0.0,0.0,0.0,0.054136693,0.0,0.0,0.0,0.0,0.16620122,0.0,0.0,0.34377965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226776,0.0,0.0,0.0,0.0,0.0,0.0,0.53850675,0.0,0.0,0.0,0.0
0.0,1.038958,0.3136683,1.0098342,0.0,0.40886122,0.0,0.0,0.037952,0.0,0.0,0.63810885,0.53211415,0.0,0.0,0.0,0.0,0.0,0.24175748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801082,0.0,0.0,0.0,0.0
0.0,0.45152658,0.0,0.0,0.0,0.0,0.0,0.0,0.3331034,0.0,0.0,0.89857024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4071768,0.0,0.25761822,0.0,0.0,0.0,0.051297337,0.22630213,0.0,0.0,1.4684584,0.09619427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44741645,0.0,0.0,0.2120883,0.0,0.0,0.0,0.0,0.68282366,0.5298527,0.0,0.0,0.0,0.5322431,0.0,0.0,1.4120061,0.0,0.2888114,0.5021498,0.0,0.0,0.0,0.53017604,1.7460204,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3389747,0.0,0.0,1.4316692,0.0,0.0,0.0,0.0,1.5649675,1.852376,0.0,0.0,0.0,1.6162742,0.0,0.0,0.66042376,0.0,1.6025981,1.60861,0.0,0.0,0.0,1.6364949,1.9200696,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.74574,0.0,0.0,2.0770097,0.0,0.0,0.0,0.0,2.0817947,2.2350385,0.0,0.0,0.0,2.1380656,0.0,0.0,1.48996,0.0,2.8900716,1.9462912,0.0,0.0,0.0,2.7358615,2.5463455,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8347893,0.0,0.0,2.1741686,0.0,0.0,0.0,0.0,2.490028,2.780284,0.0,0.0,0.0,2.8108633,0.0,0.0,2.2417772,0.0,2.6220045,2.2356508,0.0,0.0,0.0,3.2735376,2.7132757,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0705972,0.0,0.0,1.1147889,0.0,0.0,0.0,0.0,0.6809429,1.5250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902484,0.769532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16698551,0.0,1.2822421,0.0,0.0,1.3213443,0.0,0.0,0.0,0.0,0.962916,1.4856732,0.0,0.0,0.0,0.9198546,0.0,0.0,0.0,0.0,0.8878816,0.34518892,0.0,0.0,0.0,1.5343072,0.910596,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759984,0.0,0.0,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.69166154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118501,0.0,0.0,0.3736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1709797,0.0,1.0962977,0.0,0.0,0.2445841,0.0,0.0,0.0,0.0,0.6614212,1.2612008,0.0,0.0,0.0,0.42504287,0.0,0.0,0.37429276,0.0,1.3136272,0.90365857,0.0,0.0,0.0,0.73978186,0.6582158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7097594,0.0,0.0,1.2393544,0.0,0.0,0.0,0.0,1.5750991,2.631366,0.0,0.0,0.0,1.8064922,0.0,0.0,1.9094586,0.0,2.283408,1.6995984,0.0,0.0,0.0,2.2411792,2.5129008,0.0
0.0,0.0,0.0,0.012576799,1.6131308,0.0,0.21678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937904,0.23586863,0.0,0.0,0.14971228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5017102,0.0,0.0,0.578709,0.0,0.0,0.0,0.0,1.2486635,1.8907415,0.0,0.0,0.0,0.51251835,0.0,0.0,0.0869071,0.0,1.442442,0.0050897095,0.0,0.0,0.0,1.2319033,1.8050275,0.0
0.0,0.0,0.0,0.0,0.8018905,0.0,0.46984532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768945,0.5935837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.79598653,0.0,0.9394275,2.1581059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171287,0.0,0.07895863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29819903,0.8590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273251,0.6614005,0.0,0.0,0.0,0.0,0.0,0.0,0.630821,0.0,0.42063907,0.0,0.0,0.043035056,0.0,0.0,0.7935681,0.0
0.0,0.0,0.0,0.46877375,0.71579057,0.0,0.0,0.0,0.0,0.081386894,0.0,0.0,0.0,0.0,0.17693001,0.7693436,0.0,0.0,0.0,0.0,0.0,0.0,0.89823514,0.0,0.52420956,0.33692726,0.0,0.0,0.0,0.0,1.0613035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93220764,0.38829684,0.0,0.0,0.06452615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47876126,0.0
0.0,0.0,0.0,0.58323014,0.14847147,0.0,0.0,0.24274704,0.5209573,0.0,0.19803761,0.0,0.53342414,0.0,0.0,0.23850876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905374,0.0,0.0,0.0,0.0,0.18102318,0.0
0.0,0.0,0.0,1.1418551,1.2724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327017,0.025064535,0.0,0.0,0.0,0.0,0.0,0.0,0.29418615,0.0,0.1209409,0.0,0.0,0.0,0.0,0.0,1.1945423,0.0
0.0,0.0,0.0,0.3155056,0.2447262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160885,0.0,0.0,0.0,0.0,0.15906698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051642,0.0,0.0,0.0,0.0,0.0,0.7070513,0.0,0.0,0.0,0.0,0.0,0.0,0.28011104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3721765,0.0,0.08647537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547911,0.0,0.53891003,0.0,0.0,0.0,0.0,0.0,0.0,0.9027631,0.0,0.0,0.0,0.0
0.0,0.6868442,0.0,0.82094586,0.0691867,0.4758916,0.0,0.37538567,0.0,0.0,0.0,0.13135752,0.07424724,0.0,0.0,0.0,0.0,0.0,0.5432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160181,0.0,0.0,0.0,0.0
