0.0,0.0,1.3608277,0.0,0.0,0.0,0.0,2.8079915,0.04322938,0.0,1.0668952,0.0,0.0,0.0,1.5992839,0.0,0.0,0.0,3.4934897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020249,0.0,0.0,0.0,4.4089203
0.0,0.0,1.5019754,0.31317067,0.0,0.0,0.0,2.7258973,0.0,0.0,1.0048528,0.0,0.0,0.0,1.3613294,0.0,0.0,0.0,3.6331246,0.0,0.0,0.0,0.010905553,0.0,0.0,0.0,0.0,1.4844536,0.0,0.0,0.0,3.2930136
0.0,0.20545588,0.23574395,0.0,0.081842944,0.0,0.0,1.0092548,0.0,0.0,0.42592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594404,0.0,0.0,0.0,2.3053617
0.0,0.0,0.44855073,0.0,0.039363906,0.0,0.0,2.2170844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564407,0.0,0.0,0.0,2.936493
0.8582725,0.5000987,0.0,0.0,0.0,0.0,0.0,0.0,1.0679126,0.0,0.0,0.0,0.23630244,0.0,0.0,0.16751623,0.0,0.0,0.0,0.0,0.0,0.6702416,0.0,0.0,1.5750159,0.0,0.0,0.0,0.0,0.0,0.0,1.2023017
0.0,0.0,0.13639121,0.0,1.7706318,0.0,0.0,1.3142107,0.0,0.0,0.9544178,0.0,0.0,0.0,0.61782426,0.0,0.0,0.0,0.07565342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5227487,0.0,0.0,5.1425943,0.0,0.0,2.258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145297,0.43288848,0.0,0.837227,0.0,0.40322673,0.3344924,0.0,0.50898004,1.3082916,0.0,0.0,1.4674555
0.092222966,0.0,0.0,0.0,0.033027947,0.0,0.0,0.22445242,0.0,0.0,0.0,0.40690732,0.0,0.0,0.0,0.0,0.0,0.0,0.115661964,0.6443939,0.0,0.0,0.0,0.0,0.0,0.46156368,0.0,0.0,0.015081868,0.0,0.0,0.0
0.0,0.0,1.2689517,0.0,0.4246168,0.0,0.0,0.12555388,0.0,0.0,0.0,1.2264984,0.0,0.0,0.0760444,0.0,0.0,0.0,0.0,1.4500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170118,0.0,0.0,0.12635222
0.0,0.0,0.0,0.0,0.2747913,0.030584915,0.0,0.0,0.0,0.0,0.07925247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477608,0.0,0.0,1.7019279,0.0,0.0,0.0,0.0,0.0,0.0,1.8100847
