0.54121107,0.0,0.14173993,1.5514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69190276,2.0031674,0.0,0.59209585,0.0,0.3453726,0.0,1.0511514,0.0,1.2832463,0.0,0.0,0.0,2.4504888,0.0,0.0,0.27836058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56110924,0.73480254,0.0,0.8019168,0.0,0.8247662,0.15036744,1.3428239,0.0,1.4307688,0.99429244,0.58127034,0.0,0.0,2.490534,1.4188416,0.0,0.15951362,0.0,0.0,1.3444223,0.0
0.0,0.0,0.0,0.0,0.023276675,0.0,0.0,0.0,0.0,0.0,1.5927564,0.0,0.0,0.0,0.0,0.0,0.116551995,0.19463727,0.0,0.0,0.0,0.15027817,0.0,0.0,1.4108279,2.1350708,0.0,0.2160365,0.0,0.32626277,0.3488056,0.0
0.0,0.0,0.0,0.41645467,0.08768433,0.0,0.0,0.0,0.0,0.0,1.0986196,0.0,0.0,0.0,0.0,0.0,0.7632744,0.0,0.0,0.0,0.8426644,0.0,0.0,0.0,3.1262548,1.7252712,0.0,0.24297002,0.0,0.0,0.87413085,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430044,0.0,0.9136729,0.2134063,0.0,0.0,0.0,0.8582621,0.0,0.37451175,0.0,0.0,1.0126171,2.3322673,0.0,0.0,0.015098756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4344368,0.0,0.17893155,0.75282,0.46788993,0.0,0.012955852,0.0,0.026306793,1.1128681,2.289745,0.0,0.0,1.0671412,1.6211858,0.0,0.0,0.0,0.8246218,0.4641614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936675,1.2442964,0.0,0.0,0.0,0.0,0.0,0.0,0.15936872,2.9627159,3.1333647,0.12771216,0.0,0.3253773,0.0,0.0,0.55112725,0.0,0.0,0.80182946,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689108,0.0,0.0,0.0,3.1252863,2.646854,0.0,1.531818,0.0,0.0,0.0,0.0
0.13338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905468,0.0,0.0,0.0,0.0,0.0,0.0,1.1680188,1.7336481,0.7025678,0.0,0.0,2.8621502,0.0,0.0,0.7136518,0.0,0.17931989,0.4065827,0.0
0.0,0.0,0.0,2.5996096,0.0,0.0,0.0,0.0,0.0,0.0,2.2503633,0.0,0.0,0.0,0.0,0.0,2.6958463,0.0,0.0,1.5946394,2.3144438,0.14325084,0.049264938,0.0,3.1229713,2.7145605,0.0,0.0,0.0,0.0,1.5945519,0.0
