0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56887925,0.0,0.0,0.0,0.0,0.72812027,0.0,0.0,0.3616841,1.8914769,0.0,0.0,0.0,0.0,0.017520856,0.21072131,0.0,0.0,0.0,0.0,0.20079675,0.0,1.2974981,0.3547487,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632372,0.0,0.0,0.0,0.0,0.4601397,0.0,0.0,0.0,0.68729955,0.0,0.17871027,0.0,0.5746679,1.2488381,1.4053775,0.0,0.0,0.0,0.0,0.0,0.0,0.036563493,0.0,0.0
0.0,0.0,0.0,0.5670247,0.0,0.0,0.0,0.41868907,0.0,0.0,0.0,0.0,1.0951303,0.0,0.0,0.0,1.6205564,0.0,0.1121918,0.0,0.0,1.3322707,1.2299266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0389956,0.56589013,0.0,0.0,0.0,0.0,1.7035803,0.0,0.0,0.0,2.1572132,0.0,0.0,0.0,1.6402036,0.0,1.1411546,0.0,0.0,0.9441423,0.23138513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15653695,0.0,0.0,0.0,1.3163989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037279073,0.0,0.0,0.60928893,2.0176163,0.0,0.0,0.0,0.0,0.0,0.0,0.38199425,0.0,0.0
0.0,0.0,1.3338956,0.59252703,0.0,0.10803195,0.0,0.0,0.9732697,0.0,0.0,0.0,1.5854384,0.0,0.0,0.0,2.029424,0.0,0.0,0.0,0.23623817,0.0,1.2054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515843,0.0
0.0,0.0,0.0,0.54294896,0.0,0.0,0.0,0.0,2.0292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2294066,0.0,0.0,0.0,0.0,0.01368717,0.0,0.0,0.57893515,1.3321985,0.0,0.0,0.0,1.426523,0.0,2.273614,0.0,0.0,0.70864624,0.5862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37974453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025489,0.0,0.0,0.0,0.0,0.0,0.0,0.7539247,0.0,0.0
0.0,0.0,0.8380948,0.0,0.0,0.0,0.0,0.15647505,0.0,0.0,0.0,0.0,0.08530803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40461138,1.5658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9546796,0.0,0.0,0.0,0.0,0.9461765,0.0,0.0,0.0,0.47640288,0.0,0.0,0.0,0.38459647,0.0,2.4383876,0.0,0.0,1.1455439,0.18692449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.66866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770637,0.8646253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283764,0.0,0.0,0.0,0.0,0.0,0.0,0.016214795,0.0,0.0
0.0,0.0,0.056673657,0.64219356,0.0,0.0,0.0,0.0,2.1409965,0.0,0.0,0.0,0.85494304,0.0,0.0,0.0,0.8675425,0.0,0.6474123,0.0,0.0,0.60282683,0.92332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50558233,0.0,0.0,0.0,0.0,1.490672,1.1622875,0.0,0.0,0.0,0.0,0.0,0.0,1.1160728,0.0,0.0
0.0,0.0,0.0,2.0582826,0.0,0.0,0.0,0.82945526,0.0,0.0,0.0,0.6610078,1.2656103,0.0,0.0,0.0,1.2522593,0.16286884,2.073528,0.0,0.0,0.0,0.1273255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5318148,0.0,0.0,0.0,0.115667686,0.0,0.0,0.0,0.54525983,1.1009827,0.0,0.0,0.0,1.2094287,0.0,2.088497,0.0,0.0,0.06817226,0.72173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
