0.0,2.0930858,0.0,0.0,0.0,2.2128239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93904793,0.8346917,0.0,0.0,0.0,0.0,0.0,1.9009992,0.0,1.3806486,0.3248934,1.2375498,0.0,0.0,0.0,0.0,0.0
2.0600307,3.1642137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514572,2.104166,0.0,0.0,0.0,0.00955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158742,2.4299126,0.0,0.0,0.0,0.54453427,0.0,0.0
0.0,2.390049,0.0,0.0,0.0,1.4033091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688779,0.875926,0.0,0.0,0.0,0.0,0.0,0.0
2.4507878,4.002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306598,1.1020057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437122,0.0,2.3897586,3.0314963,0.0,0.0,0.0,1.4125134,0.0,0.0
0.5841803,1.4232994,0.0,0.0,0.0,0.24145266,0.0,0.0,0.0,0.0,0.0,0.0,1.1054149,0.0,0.0,0.0,0.60849756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917947,1.1065775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6955433,0.0,0.0,0.0,1.001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36270022,0.0,0.0,0.0,0.0,0.0,2.3358696,0.0,1.975763,0.13365649,0.15852447,0.0,0.0,0.0,0.0,0.0
2.830512,5.467907,0.0,0.0,0.0,0.0017440069,0.0,0.0,0.0,0.0,0.0,4.0309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77131647,0.0,0.71232975,1.681326,2.7934952,0.0,0.0,0.0,0.0,0.0
0.0,0.9200597,0.0,0.0,0.0,0.767171,0.0,0.0,0.0,0.0,0.0,1.1402726,0.47270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781874,1.1200083,0.0,0.0,0.0,0.0,0.0,0.0
1.0843813,3.2959862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397186,1.1449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588355,2.5749884,0.0,0.0,0.0,1.4234338,0.0,0.0
0.0,2.2050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80105394,0.0,0.0,0.17625111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594705,0.0,0.46322754,0.91338146,0.49119863,0.0,0.7032144,0.0,0.0,0.0
