0.34069487,0.0,0.0,0.0,0.0,0.26271084,0.23970607,0.0,0.27475008,0.41269496,0.0,0.0,0.0,0.0,0.0,0.0,0.50357467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957324,0.0,0.4190985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050778486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540646,0.3609902,0.0,0.0,0.93037945,0.0,0.0,0.43588144
0.0,0.0,0.0,0.33865064,0.0,0.0,0.0,0.0,0.77476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159499,0.0,0.07786272,0.0,0.98617375,0.0,0.43318456,0.0,0.0,0.0,0.0,0.2790629,0.0,0.0
0.95215374,0.0,0.0,0.0,0.0,0.013475785,0.45813555,0.0,0.14383233,0.7886822,0.0,0.5028984,0.0,0.0,0.0,0.0,0.3008852,0.2938283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919212,0.0,0.9906382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014969692,0.0,0.0,0.0,0.0,0.5451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120080546,0.0,0.20022327,0.0,0.21594997,0.0,0.3645342,0.0,0.0,0.0,0.016272921,0.08155932,0.0,0.432604
1.2312799,0.0,0.0,0.0,0.0,0.0,0.08211086,0.0,0.0,0.0,0.0,0.0,0.0,0.17790356,0.0,0.0,0.029877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029821798,0.0,0.0,0.0,0.010759421,0.0,0.0,0.0,0.006945215,0.0,0.0,0.6894911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083849475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59994835,0.0,0.0,0.61644983
0.9785479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43736756,0.71539634,0.0,0.0,0.0,0.0,0.0,0.0,0.014668867,0.17575702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11650433,0.0,0.0,0.0,0.0,0.68449396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57545483,0.0,0.61617756,0.0,0.22972076,0.0,0.6793096,0.0,0.0,0.0,0.0,0.31580114,0.0,0.41397202
0.6713171,0.3866331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361174,0.0,0.0,0.10810527,0.4460417,0.0,0.0,0.0,0.6933857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576318,0.0,0.0,0.0,0.6011403,0.0,0.0,0.0,0.0,0.32785553,0.0,0.6883006
0.2190262,0.4707225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384135,0.0,0.24741268,0.0,0.0,0.05365835,0.74620783,0.0,0.222958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869113,0.0,0.0,0.0,0.0
0.9102818,0.0,0.0,0.0,0.0,0.41904506,0.5563273,0.0,0.0,0.6955681,0.0,0.0,0.0,0.0,0.0,0.0,0.3314202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339825,0.0,0.40535656,0.0,0.0,0.0,0.0
0.0,0.0,0.37387824,0.0,0.0,0.0,0.63784456,0.0,0.0,0.14964901,0.0,0.0,0.0,0.0,0.0,0.0,0.3815758,0.0,0.0,0.16975135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869128,0.0,0.47615814,0.0,0.070345506,0.0,0.6644724,0.0,0.0,0.06959014,0.0,0.0,0.96460736,0.67500156,0.0,0.0,0.0,0.55565166,0.0,0.0,0.0,0.0,0.0,0.28430888,0.0,0.0,0.19630641,0.0,0.0,0.0,0.0,0.34696317
0.6478378,0.0,0.0,0.07331449,0.0,0.0,0.295639,0.0,0.0,0.37420627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032789025,0.12022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027886497,0.40543652,0.0,0.0,0.0
0.0,0.0,0.0,0.5323224,0.0,0.0,0.0,0.0,0.5222078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779062,0.0,0.047705777,0.0,0.4579202,0.0,0.48518986,0.0,0.0,0.0,0.0,0.4287099,0.0,0.0
0.11855199,0.0,0.0,0.0,0.0,0.0,0.0,0.19790627,0.69822633,0.012007697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155705,0.0,0.0,0.0,0.0,0.13280705,0.0,0.0
0.48615894,0.4471205,0.0,0.0,0.0,0.0,0.19961908,0.0,0.0,0.1576234,0.0,0.67541873,0.032647356,0.3321297,0.0,0.0,0.51394546,0.59614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88375527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33844388,0.15202692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929893,0.0,0.0,0.15108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779751,0.0,0.0,0.20218942
