0.0,0.0,0.40471438,0.0,0.00745067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439758,0.0,0.0,0.0,0.0,0.16551454,0.0,0.0,0.0,0.0,0.814067,0.0,0.0,0.0,0.0,0.0,0.026154745,0.0,0.0,0.0
0.0,0.0,0.0,0.115240544,0.0,0.0,0.0,0.0,0.0,0.0,0.15371901,0.0,0.0,0.0,0.023240544,0.0,0.0,0.0,0.0,0.0,0.0,1.1896834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.50312716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718657,0.0,0.0,0.0,0.0,1.0690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79646254,0.6545788
0.0,0.0,0.35202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037193,0.0
0.0,0.0,0.0,0.064242795,0.0,0.0,0.0,0.0,0.0,0.0,0.09933547,0.0,0.0,0.0,0.3986328,0.19124155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111883886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28288248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105224505,0.0,0.0,0.0,0.0,0.0,0.07206172,0.0,0.0,0.0
0.0,0.0,0.0,1.4251313,0.0,0.0,0.0,0.0,0.0,1.1328226,1.4687624,0.0,0.0,0.0,1.573895,1.4099545,0.0,0.0,0.0,1.8535309,0.7783976,1.321701,0.0,0.0,0.0,0.0,0.0,0.0,2.198974,0.0,0.0,0.0
0.0,0.0,0.0,0.20059219,0.0,0.0,0.0,0.0,0.0,0.6536917,0.41133213,0.0,0.0,0.0,0.29287335,0.5880188,0.0,0.0,0.0,0.35482335,0.5231534,0.28929737,0.13713528,0.0,0.0,0.0,0.0,0.0,0.32210577,0.0,0.0,0.0
0.0,0.0,0.0,1.2176768,0.0,0.0,0.0,0.1802065,0.0,1.9567761,1.4909744,0.0,0.0,0.0,2.213984,1.8223933,0.0,0.0,0.0,2.2808998,1.4100654,0.6850217,0.0,0.0,0.0,0.0,0.8237541,0.0,1.8890541,0.0,0.0,0.0
0.0,0.0,0.0,0.8711381,0.0,0.0,0.0,0.0,0.0,0.6863121,0.93875086,0.0,0.0,0.0,0.42161593,0.0,0.0,0.0,0.0,0.4768855,0.9372158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149274,0.0,0.0,0.32860926
0.0,0.0,0.0,0.8635458,0.0,0.0,0.0,0.0,0.0,1.4435079,0.9765241,0.0,0.0,0.0,1.4473906,1.0051653,0.0,0.0,0.0,1.5926225,1.3979663,0.7805189,0.0,0.0,0.0,0.0,0.7840481,0.0,1.1060736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436826,0.0,0.0,0.0,0.0,0.59623367,0.13064986,0.0,0.22168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502187
