0.6037689,0.0,0.0,0.8634647,0.0,0.0,0.0,0.0,0.0,0.0,1.8242294,0.0,2.1789017,0.0,0.0,0.0,1.0568573,1.1831844,0.0,1.1327996,1.2214683,0.20113535,0.0,0.0,1.3763194,0.0,0.0,0.0,0.0,0.0,0.27608162,0.0
0.0,0.23532389,0.0,0.0,0.0,0.0975524,0.0,0.0,0.0,0.0,0.0,1.288077,0.0,0.29768226,0.0,0.30391273,0.0,0.5139006,0.0,0.95027715,0.03813614,0.05510915,0.0,0.0,0.28151464,1.4228749,0.0,1.1063331,0.0,0.39218447,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771297,0.0,0.0,0.0,0.25071454,0.0,0.0,0.0,0.07630741,0.22098064,1.2971953,0.0,0.0,0.0,0.3522113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46414992,0.0,0.0,0.0,0.0,0.0,0.0,1.4468333,0.0,0.0,0.46684232,0.45967713,0.0,0.0,0.0,0.10423244,0.86381304,1.4580216,0.449693,0.0,0.029459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8422338,0.3020244,0.0,0.0,0.0,0.0,0.0,0.8037849,0.0,0.0,0.0,0.0,0.0,0.70317024,0.23195839,0.0,0.0,0.36206594,0.7063703,0.3807586,0.0,0.88266164,0.20647632,0.0,0.0,0.0,0.0,0.23898073,0.0
1.7147946,0.0,0.0,1.7951912,0.0,0.0,0.0,0.0,0.0,0.0,1.2778672,0.0,0.7933774,0.0,0.0,0.0,1.2251012,0.0,0.0,0.9881501,1.3785353,0.0,0.0,0.0,2.8175473,0.0,0.0,0.0,0.0,0.0,0.60041934,0.0
0.0,0.0,0.0,0.0,0.0,0.43946716,0.0,0.0,0.0,0.0,0.18529043,1.2343907,0.0,0.6042321,0.30232996,0.0,0.0,0.9176779,0.0,0.0,0.0,0.6328582,0.0,0.0,1.0788575,1.2374036,0.0,1.1219058,0.0,1.0328178,0.4325065,0.0
0.0,0.0,0.0,0.0,0.12659538,0.0,0.0,0.0,0.0,0.0,0.51706576,0.0,0.0,0.0,0.0,0.11390966,0.14970884,0.0,0.4139481,0.095497556,0.085988015,0.44510514,0.12671822,0.0,0.5143903,0.0,0.0,0.36010474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091238,0.0,0.0,0.0,0.33643928,0.0,0.2727338,0.0,0.062673144,0.586165,1.5241764,0.0,0.0,0.40957916,0.8525232,0.0,0.0,0.0,0.6943307,0.2441635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111268915,1.0969241,0.0,0.0,0.0,0.0,0.0,0.33818492,0.0,0.0,1.3515517,1.484952,0.0,0.0,0.4916249,0.1050728,0.0,0.0,0.0,0.583458,0.0,0.0
0.87754416,0.0,0.0,1.5650477,0.0,0.0,0.0,0.0,0.0,0.0,2.2869647,0.0,0.017452382,0.0,0.0,0.0,1.3748534,0.18845528,0.0,0.88424456,2.0326407,0.0,0.0,0.0,3.2824762,0.0,0.0,0.0,0.0,0.0,0.6198411,0.0
0.0,0.0,0.0,0.0,0.23218632,0.0,0.0,0.0,0.2355516,0.0,0.3448526,0.041339956,0.0,0.0,0.0,0.8771711,0.85265225,0.50146544,0.0,0.63645446,1.2120757,2.0506976,0.0,0.0,1.4917514,1.3057708,0.0,0.0,0.0,0.0,1.3305225,0.0
0.0,0.0,0.0,0.05304344,0.15787418,0.0,0.0,0.0,0.0,0.0,0.0,1.337465,0.0,0.0,0.002707488,0.5768586,0.0,0.0,0.0,0.0,0.8868533,2.296395,0.18902105,0.0,0.42316526,0.4101451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002712,1.0146985,0.44686952,0.0585217,0.0,0.0,0.35778877,0.0,0.0,0.0,2.2457337,2.6314857,0.0,0.0,1.5571748,0.0,0.0,0.82524186,0.0,0.0,0.0,0.0
0.0,0.0,0.23450767,0.0,0.0,0.0,0.0,0.0,0.023793345,0.0,1.0291783,1.2219968,0.0,0.015405845,0.0,0.0,0.58299905,0.0,0.0,0.22813892,0.05692009,1.4404488,0.0,0.0,1.5883523,1.459084,0.0,0.0,0.0,0.89984477,0.0,0.0
0.0,0.14830431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42453668,1.3662064,0.0,0.3348503,1.0326859,0.0,0.0,0.20346168,0.0,0.0,0.0,1.2819536,0.38647828,0.0,1.2763767,1.127841,0.0,0.055364072,0.0,0.69198906,0.21208064,0.0
0.0,0.0,0.0,0.0,0.7426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775113,0.0,0.0,0.0,0.0,0.47722283,0.75361997,0.0,0.0,0.49804163,0.80894077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6235668,0.38037103,0.0,0.0,0.3435327,0.0,0.0,0.0,0.0,0.2715783,1.7039146,0.0,0.0,0.0,0.0,0.0,0.013833322,0.0,0.0,0.49339303,1.7295943,0.0,0.0,0.0,0.32006097,0.0,0.0,0.0,1.2745848,0.0,0.0
0.0,0.54090613,0.22318052,0.0,0.0,0.096393056,0.0,0.0,0.0,0.0,0.33502713,2.3464825,0.0,0.0,0.0,0.0,0.0,0.22606924,0.0,0.0,0.4860824,1.1534839,0.0,0.0,0.42853433,1.0860205,0.0,0.0,0.0,1.803956,0.0,0.0
0.0,0.0,0.0,0.16446386,0.0,0.0,0.0,0.0,0.0,0.0,3.3250115,0.0,0.53094196,0.0,0.0,0.0,3.2731814,0.007292606,0.0,0.0,1.5508773,0.0,0.0,0.0,5.8632526,1.5895364,0.0,0.0,0.0,0.0,1.595373,0.0
0.17477831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587973,0.0,0.0,0.0,0.0,0.24478784,0.0,1.5858684,2.0030754,0.89977,0.0,0.0,2.311084,0.0,0.0,0.4298901,0.0,0.893744,0.39091808,0.0
0.8178021,0.0,0.0,1.6100023,0.0,0.0,0.0,0.0,0.0,0.0,3.2203033,0.0,0.021107815,0.0,0.0,0.16385871,2.3565223,0.90032846,0.0,1.3380082,1.8676012,0.0,0.0,0.0,3.7386973,0.0,0.0,0.0,0.0,0.0,0.96637785,0.0
0.47784182,0.0,0.0,1.5467775,0.0,0.0,0.0,0.0,0.0,0.0,2.945877,0.0,0.0,0.0,0.0,0.043630455,2.148198,0.46802673,0.0,0.817634,1.546114,0.0,0.0,0.0,3.487335,0.0,0.0,0.0,0.0,0.0,1.2848829,0.0
1.007777,0.0,0.0,2.2170558,0.0,0.0,0.0,0.0,0.0,0.0,2.618368,0.0,0.1668686,0.0,0.0,0.0,1.3042911,0.1515199,0.0,0.5185617,1.873214,0.0,0.0,0.0,3.1873376,0.0,0.0,0.0,0.0,0.026890647,0.48871017,0.0
