0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098575,0.17503753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304466,1.8619292,0.0,0.0,0.7325365,0.75677633,0.0,0.0,0.0,0.0,0.0,0.0
0.32964167,0.0,0.0,1.1963696,0.0,0.0,0.0,0.0,0.0,0.0,2.7617602,0.0,0.25141695,0.0,0.0,0.0,0.35250565,0.38984537,0.0,0.32311836,1.4959266,0.0,0.0,0.0,2.5400054,0.098206475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7105732,0.0,0.0,0.0,0.0,0.0,0.0,0.4840627,0.8311623,0.0,0.0,0.0,0.45702496,0.0,0.22468117,0.0,0.26610512,2.1660779,1.9965808,0.048352808,0.0,0.95882136,0.8557112,0.0,0.0,0.0,0.0,0.029106334,0.0
0.0,0.0,0.0,1.6790584,0.0,0.0,0.0,0.0,0.0,0.0,2.1381402,0.0,0.052212022,0.0,0.0,0.0,1.3919463,0.0,0.0,0.72004306,3.7476683,0.0,0.0,0.0,4.9908304,0.0,0.0,0.0,0.0,0.0,1.1140914,0.0
0.0,0.0,0.0,1.9199005,0.0,0.0,0.0,0.1577865,0.0,0.0,1.5587397,0.0,0.0,0.0,0.0,0.44978794,0.0,0.44311288,0.0,0.12307685,2.3928788,0.53734547,0.0,0.0,1.2091005,1.0322865,0.0,0.0,0.0,0.0,0.39082062,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092524,0.0,2.7839165,0.0,0.0,0.0,1.5650098,0.0,0.0,0.0,1.9655799,0.0,0.26224497,0.0,5.871037,1.0922592,0.0,0.0,0.0,0.0,0.7012073,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15157448,0.0,0.0,0.0,0.0,1.1696676,0.0,0.64192,0.0,0.048795737,0.5763764,1.2081951,0.07809083,0.0,0.8714515,0.42721725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04920136,0.0,0.0,0.0,0.0,0.0,0.0,2.401361,0.0,0.0,0.0,0.0,1.7423579,0.8992067,1.0247571,0.0,2.4141424,1.4653262,0.0,0.0,0.0,3.8505998,1.0945917,0.0,0.099194705,0.0,0.0,0.39916295,0.0
0.0,0.0,0.0,0.004228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801877,0.0,0.0,0.2657702,0.20570087,0.0,0.16541311,0.0,0.0,1.1177227,0.8733118,0.0,0.0,3.110889,1.8664777,0.0,0.9607852,0.0,0.3045691,0.26444685,0.0
0.0,0.64875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499376,0.0,0.0,0.0,0.3238675,0.0,0.6664337,0.11229012,1.5837939,1.2649632,0.847682,0.0,0.0,0.18559378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07466528,0.8984141,0.24726997,0.0,0.0,0.0,0.0,0.0,0.0,0.2357486,1.1663024,0.3824245,0.0,0.0,0.050920527,0.0,0.0,1.6756616,0.6215821,0.36590603,0.0,0.0,0.0,2.798246,0.0,0.0,0.59587544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21619411,0.0,0.7321346,0.0,0.0,0.0,0.0,0.634262,1.7832102,0.13415006,0.7876194,0.8993175,0.0,0.0,0.26098213,0.0,0.42481294,0.0,0.0,0.0,0.0,1.8602813,1.115969,0.0,0.541787,0.0,0.576867,0.20409752,0.0
1.3012863,0.0,0.0,2.1744773,0.0,0.0,0.0,0.0,0.0,0.0,0.8552796,0.22818288,1.7076875,0.0,0.0,0.0,0.0,0.0,0.0,0.42547765,2.1795342,0.0,0.0,0.0,3.834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4547255,0.019029295,0.0,0.0,0.7428902,0.0,0.0,0.0,0.0,0.0,1.8721108,0.0,0.32976055,1.2033877,0.0,0.0,0.20812121,0.0,0.0,0.0,0.5149865,0.12260751,0.0,0.8211259,0.25136054,0.0,0.0,0.0,0.28837362,0.0,0.0
0.0,0.81896573,0.5521625,0.0,0.0,1.3251554,0.0,0.0,0.14838567,0.0,0.17502311,2.631905,0.0,1.0548512,0.6323169,0.0,0.0,0.33917406,0.0,0.06447945,0.0,1.3178968,0.0,0.0,0.31286848,0.42519456,0.0,0.18757361,0.0,1.6997273,0.0,0.0
0.0,0.693804,1.865039,0.89615214,0.0,0.0,0.0,0.0,0.0,0.7172504,0.0,2.5632973,0.65422434,1.5814607,1.4118841,0.14901371,0.5084298,0.0,1.2347103,0.0,0.12055788,0.2098049,0.0,0.0,1.9599417,0.002474621,0.0,2.0685122,0.0,0.04893761,0.0,0.0
0.0,1.453859,2.2252033,0.0,0.0,0.04458554,0.0,0.0,0.6712309,1.5842131,0.0,1.0189652,0.0,0.8357809,0.29336295,0.0,0.0,0.0,1.1574017,0.042122938,0.0,0.6505192,0.0,0.0,0.20443302,0.021404222,0.0,2.1375632,0.0,1.0715157,0.0,0.0
2.0148575,0.0,0.0,0.68857026,0.0,0.0,0.0,0.0,0.0,0.0,2.3155913,0.0,2.1204271,0.0,0.0,0.0,1.4970987,1.487159,0.0,2.131184,0.9772945,0.0,0.0,0.0,1.8926433,0.0,0.0,0.0,0.0,0.0,1.3926045,0.0
0.0,0.0,0.32593468,0.0,0.0,0.46685886,0.0,0.0,0.0,0.39696315,1.921601,0.2848396,0.0,1.2732954,0.0,0.0,1.9584954,0.5522259,0.0,0.37342173,0.85896546,1.5797408,1.0248033,0.0,1.3394032,0.72598684,0.0,1.3408104,0.0,0.0,0.45082897,0.0
0.60613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437385,0.0,0.0,0.0,0.0,0.86966145,0.0,2.4730983,2.4172254,0.4696173,0.0,0.0,2.7098372,0.0,0.0,0.35812795,0.0,0.92737806,0.2633288,0.0
1.1689429,0.0,0.0,2.1063793,0.0,0.0,0.0,0.0,0.0,0.0,2.8054547,0.0,1.0242426,0.0,0.0,0.15279946,1.568586,0.6264063,0.0,1.7464904,2.1006668,0.0,0.0,0.0,3.4823935,0.0,0.0,0.0,0.0,0.0,0.6940653,0.0
0.5393359,0.0,0.0,1.7283777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341921,0.0,0.0,0.0,0.0,0.0,0.0,0.84997785,3.476411,0.0,0.0,0.0,3.5043786,0.0,0.0,0.0,0.0,0.0,0.14838494,0.0
0.9034938,0.77069455,0.31569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305337,0.0,0.0,0.0,0.0,0.2951202,0.0,1.3698752,1.7821844,0.0,0.0,0.0,2.384843,0.0,0.0,0.19831993,0.0,1.2640756,0.3701979,0.0
0.8563258,0.0,0.0,2.0081332,0.0,0.0,0.0,0.0,0.0,0.0,3.0519252,0.0,1.111719,0.0,0.0,0.0,2.2898362,1.003357,0.0,1.5799788,1.2470676,0.0,0.0,0.0,2.9564,0.0,0.0,0.0,0.0,0.0,0.83044624,0.0
