0.0,0.0,0.015291218,0.23437211,0.0,0.0,0.0,0.32303533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1861522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24113762,0.0,0.0,0.0,0.0,0.0,0.38268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.568702,2.127498,0.0,0.0,0.0,0.0,1.9046977,0.0,0.0,0.7832545,2.4585838,0.0,0.0,0.0,0.981478,0.0,0.26592433,0.0,0.0,1.1141628,1.1340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3014802,0.66456044,0.0,0.0,0.0,0.0,0.33379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.173734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4490085,0.03821922,0.0,0.0,0.34792554,0.0,0.111383714,0.0,0.0,0.0,0.0,0.0,0.36433342,0.92662257,0.0,0.0,0.0,0.0,0.72021645,0.9462495,0.0,0.0,0.0,0.0,0.0,0.0,1.6654408,0.092457384,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522485,0.0,0.0,0.0,0.0,0.28526977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761284,2.15487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123591,0.6225366,0.0,0.0,0.0,0.0,0.0,0.0,0.18042152,1.7690057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22051835,0.15684341,0.0,0.0,0.33783323,0.0,0.14064011,0.0,0.0,0.0,0.078696474,0.0,0.0,0.25388426,0.0,0.0,0.0,0.0131779555,0.8946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094554,0.0,0.0
0.0,0.0,0.6974549,1.9028765,0.0,0.0,0.0,0.0,1.5898837,0.0,0.0,1.3899554,1.2687714,0.0,0.0,0.0,0.95665455,0.0,2.114986,0.0,0.0,0.24014087,0.42962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45936462,0.05909702,0.0,0.0,0.569293,0.0,0.42773178,0.0,0.0,0.0,0.0,0.0,0.0,0.5124283,0.0,0.0,0.0,0.0,0.66148347,0.3513698,0.0,0.0,0.0,0.0,0.0,0.0,0.89994675,0.0,0.0
0.0,0.0,0.0,1.0006907,0.0,0.0,0.0,0.0,0.70895636,0.0,0.0,0.0,1.5190984,0.0,0.0,0.0,1.5401257,0.0,0.5577766,0.0,0.0,1.3187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8663649,0.0,0.0,0.0,0.0,1.6521971,0.0,0.0,0.0,0.0,0.22552294,0.0,0.0,0.0,0.0,0.0,0.08456677,0.0,0.0,0.6653684,1.9119116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729781,1.2967497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13157362,0.0,0.0,0.0,0.0,1.0529928,0.0,0.0,0.0,0.0,0.39223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995217,0.16867991,0.82138187,0.0,0.0,0.0,0.0,0.0,0.0,0.2122751,0.0,0.0
0.25014037,0.0,0.0,0.86114675,0.0,0.0,0.0,0.26639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489584,0.0,0.0,0.0,0.0,0.6602547,0.5092996,0.0,0.0,0.0,0.0,0.0,0.0,1.6600608,0.0,0.0
0.0,0.0,0.0,0.89317364,0.0,0.0,0.0,0.0,2.0785143,0.0,0.0,0.36809668,1.9922054,0.0,0.0,0.0,2.805582,0.0,0.16548777,0.0,0.0,2.440501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4203371,0.0,0.0,0.0,0.0,1.346637,0.0,0.0,0.0,0.25603348,0.0,0.0,0.0,0.86569464,0.0,0.0,0.0,0.0,0.0,0.85944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525356,0.0
0.0,0.0,0.3766563,3.0411558,0.0,0.0,0.0,0.0,1.6002754,0.0,0.0,0.6188988,1.036047,0.0,0.0,0.0,0.506451,0.0,1.819803,0.0,0.0,1.2560849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.52751005,0.0,0.0,0.0,0.0,0.31326094,0.0,0.0,0.0,0.0,0.0,0.30077288,0.0,0.0,0.0,0.0,0.37675372,0.0,1.0551414,0.0,0.0,0.0,0.0,0.0,0.06450242,2.0919325,0.0,0.27186874
0.0,0.0,0.0,2.5651128,0.0,0.0,0.0,0.0,1.5886968,0.0,0.0,1.0035775,1.7030628,0.0,0.0,0.0,2.6427896,0.0,0.0,0.0,0.0,1.423039,0.62143844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194032,0.0
0.0,0.0,0.0,0.5327506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851074,0.0,0.0,0.0,0.0,0.0,0.0,1.3118031,0.21787372,0.0
0.0,0.0,0.0,1.3294636,0.0,0.0,0.0,0.0,1.8060124,0.0,0.0,0.15245938,0.0,0.031920966,0.0,0.0,0.0,0.0,0.0,0.0,0.31811386,1.6423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40824485,0.0,0.015001811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001147,0.0,2.0095198,0.0,0.0,0.0,0.0,0.0,0.0,0.77882373,0.13357833,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986635,0.0,0.0,0.0,0.39599884,0.0,0.0,0.0,0.2628678,0.0,0.0,0.0,0.18481724,0.0,0.4096637,0.0,0.0,0.0,0.0,0.28853086,0.0,0.39056396,1.1365536,0.0
0.0,0.0,0.0,0.0,1.0692531,0.0,0.0,0.19276036,0.0,1.3359058,0.0,0.0,0.0,0.0,0.0,0.80275214,0.18081065,0.0,0.0,0.0,0.06554847,0.6105593,0.35789776,0.0,0.0,0.0,0.0,0.0,0.0,1.8088307,0.6364447,0.0
0.0,0.0,0.39107245,0.0,0.5431785,0.0677894,0.0,0.0,0.40975833,0.08375133,0.0,0.0,0.074138656,0.20257497,0.11077867,0.5666832,0.4090786,0.0,0.3794143,0.0,0.76205266,0.0,0.38071916,0.0,0.8787842,0.0,0.0576271,0.0,0.26933363,0.0,0.0,0.0
0.0,0.0,0.0,0.17297234,0.41829166,0.0,0.0,0.0,0.22498155,0.5852364,0.0,0.0,0.0,0.3279037,0.0,0.25032374,0.020225726,0.0,0.0,0.0,0.6544045,1.0983616,0.0,0.0,0.0,0.0,0.36744416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2236195,0.0,0.0,0.76055247,0.0,1.8954291,0.0,0.0,0.0,0.6115244,0.0,1.0820773,0.0,0.0,0.0,0.0,0.80315393,0.0,0.13167417,0.0,0.0,0.0,0.0,0.0,0.1624891,2.1523972,1.0109869,0.65685797
0.0,0.0,0.0,0.0,1.1130109,0.0,0.0,0.0,0.8237406,1.5825982,0.0,0.0,0.0,0.9714416,0.0,1.1369569,0.0,0.0,0.0,0.0,1.1115313,0.0,0.0,0.0,0.53983736,0.0,0.8705446,0.0,0.34716082,0.52204543,0.36271742,0.8412542
0.0,0.0,0.8568303,1.4023358,0.0,0.0,0.0,0.0,1.9332,0.0,0.0,1.6807017,1.0028648,0.0,0.0,0.0,0.355204,0.0,1.8908038,0.0,0.0,0.8761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16023575,0.0,0.0,0.0,0.0,1.3797947,0.0,0.0,0.0,0.22574073,0.8539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27178395,0.6806679,0.0,0.0,0.0,0.0,1.904642,0.0,0.0,0.55695826,0.0,0.0,0.0,0.0,0.0,0.0,1.526149,0.0,0.0,0.22805966,2.8559303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8517716,0.0,0.0,0.0,0.0,2.6284623,0.0,0.0,0.4674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587884,0.8197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.178672,0.0,0.0,0.0,0.0,0.0,0.65436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956513,0.0,0.0,0.0,0.0,0.0,0.42503864,0.0,0.0,0.0
0.0,0.0,0.85865116,0.2628929,0.0,0.0,0.0,0.0,0.5291394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77096456,0.23174895,0.19050947,0.0,0.0,0.0,0.0,0.0,0.0,0.8709313,0.0,0.70585424
0.0,0.0,0.0,0.14673418,0.0,0.0,0.0,1.7999496,0.0,0.087914474,0.0,0.0,0.44780156,0.0,0.0,0.0,1.1847234,0.0,0.0,0.0,0.0,1.0475134,2.2403128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49573073,0.0,0.0,0.0,0.2934949,0.0,0.2158454,0.0,0.0,0.0,0.1381081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72930366,0.64862883,0.0,0.80671126,0.0,0.0,0.0,0.0,0.42973712,0.0,0.5997939
0.0,0.0,0.17455544,0.0,0.0,0.0,0.0,0.2873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470293
0.0,0.0,0.0,0.17352074,0.0,0.0,0.0,0.48308015,0.0,0.0,0.0,0.0,1.0230559,0.23317078,0.3020062,0.0,0.0,0.0,0.0,0.0,0.0,1.0415722,0.9640329,0.0,0.0,0.0,0.0,0.0,0.0,0.71508646,0.0,0.09107331
0.0,0.0,0.0,0.81169343,0.0,0.0,0.0,0.00061731157,0.0,0.0,0.0,0.0,0.52029455,0.0,0.0,0.0,0.9562148,0.0,0.7435968,0.0,0.0,0.8227704,2.3935826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8103235,0.0,0.0,0.68388885,0.0,0.0,0.76335955,0.0,0.0034577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6717356,0.0,0.0,0.0,0.0,0.7210696,0.0,0.0,0.3495381,0.32961985,0.0,0.0,0.0,0.46072406,0.0,0.6249407,0.0,0.0,0.8617988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1161462,1.5621338,0.0,0.0,0.0,0.0,1.3683753,0.0,0.0,1.4028187,1.6190174,0.0,0.0,0.0,0.96955764,0.0,1.663427,0.0,0.0,0.0,0.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018699504,2.0069988,0.0,0.0,0.0,0.0,1.5456554,0.0,0.0,0.0,0.3452135,0.0,0.0,0.0,0.0,0.0,2.1008983,0.0,0.0,1.2696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46377823,0.0,0.0,0.0,0.5775478,0.21187237,0.0,0.0,0.5164973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561325,0.5070934,0.0,0.0,0.0,0.0,0.5615951,0.0,0.3095522,0.15384863,0.0,0.0
