0.8931152,0.0,0.0,1.6227725,0.0,0.0,0.0,0.0,0.0,0.0,2.3873286,0.0,0.7211331,0.0,0.0,0.0,0.08065519,0.6443722,0.0,0.35869524,1.7662494,0.0,0.0,0.0,2.0922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1271077,0.0,0.0,0.0,0.0,0.0,0.0,0.34054893,1.2188771,0.0,0.0,0.0,0.45879725,0.0,0.5769843,0.0,0.4204628,2.1317136,1.6038203,0.0,0.0,1.1589355,1.115767,0.0,0.0,0.0,0.0,0.37001598,0.0
0.0,0.0,0.0,1.8495612,0.0,0.0,0.0,0.0,0.0,0.0,2.4865377,0.0,0.19087842,0.0,0.0,0.0,1.6521703,0.0,0.0,0.8144438,3.786851,0.0007661069,0.0,0.0,5.1055117,0.0,0.0,0.0,0.0,0.0,1.251607,0.0
0.0,0.0,0.0,2.0996394,0.0,0.0,0.0,0.028698908,0.0,0.0,1.7550256,0.0,0.0,0.0,0.0,0.30243126,0.13810396,0.1755288,0.0,0.19783509,2.291986,0.8782469,0.0,0.0,1.2834805,1.4497361,0.0,0.0,0.0,0.0,0.5285574,0.0
0.0,0.0,0.0,0.59435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89684576,0.0,0.0,0.0,0.55286944,3.516904,2.272356,0.0,0.0,1.8110805,1.3937662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850855,0.0,3.0604315,0.0,0.0,0.0,1.6854801,0.10464857,0.0,0.0,2.0343652,0.0,0.5382178,0.0,5.930707,1.2754894,0.0,0.0,0.0,0.0,0.7456922,0.0
0.0,0.0,0.0,0.57743424,0.0,0.0,0.0,0.0,0.0,0.0,2.1427069,0.0,0.0,0.0,0.0,1.6903995,0.8253409,0.72850895,0.0,1.8865999,1.6141647,0.0,0.0,0.0,3.8514247,1.0006157,0.0,0.09152782,0.0,0.0,0.34274304,0.0
0.0,0.0,0.0,0.17111379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965926,0.0,0.02123363,0.6201695,0.35751957,0.0,0.26331583,0.0,0.14115894,1.3440638,0.38460758,0.0,0.0,3.0043533,1.627165,0.0,1.0619259,0.0,0.24033229,0.003437236,0.0
0.0,0.6564502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44741496,0.0,0.0,0.0,0.29978627,0.0,0.55263734,0.35481527,1.6677134,1.304214,0.542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.510543,0.595155,0.0,0.0,0.0,0.0,0.0,0.0,0.52171284,0.69766027,0.23976293,0.0,0.0,0.0,0.0364418,0.0,1.5694255,0.4709004,0.44868186,0.0,0.0,0.0,2.9264948,0.0,0.0,0.27620944,0.0,0.0,0.0,0.0
0.0,0.09974773,0.0,0.1648136,0.0,0.8827024,0.0,0.0,0.0,0.0,0.6673589,1.5486122,0.0,0.7778525,0.95198977,0.0,0.0,0.26751918,0.0,0.13342279,0.0,0.57509595,0.0,0.0,2.2024968,0.86964506,0.0,0.23320255,0.0,0.79837596,0.4236098,0.0
