0.0,0.0,0.0,0.19222358,0.20415415,0.0,0.0,0.42089158,0.0,0.5633848,0.0,0.0,0.0,0.0,0.0,0.0,0.23528863,0.0,0.0,0.0,0.28539112,0.0,0.21442196,0.0,0.0,0.0,0.0,0.47239873,0.0,1.6713632,0.3693562,0.0
0.0,0.0,0.0,0.0,0.0,0.026626114,0.0,0.7175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894042,0.4555942,0.0,0.93447375,0.0,0.0,0.0,0.0,0.1839107,0.0,0.9289585,0.0,0.0
0.0,0.0,0.9327148,0.27913758,0.0,0.0,0.0,0.2762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38609728,0.0,0.76014286,0.0,0.0,0.0,0.0,0.019361757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9347659,0.0,0.0,0.0,0.0,1.237862,0.0,0.0,0.6588346,1.5626715,0.0,0.0,0.0,2.3671455,0.0,0.0,0.0,0.0,0.24670504,0.26724607,0.0,0.0,0.0,0.0,0.45590916,0.0,0.0,0.65396255,0.0
0.0,0.0,0.0,0.0,0.0,0.122987226,0.0,0.27162725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383207,0.0,0.0,0.0,0.0,0.29737628,0.0,0.5321426,0.0,0.0
0.0,0.0,0.0,0.59247017,0.0,0.0,0.0,0.3046053,0.0,0.0,0.0,0.0,0.66349673,0.0,0.033095162,0.0,1.1370567,0.0,0.010826293,0.0,0.0,1.285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26416585,1.5336343,0.0,0.0,0.0,0.0,0.7762977,0.0,0.0,0.34194192,0.779281,0.0,0.0,0.0,1.2518784,0.0,0.3792975,0.0,0.0,0.0,0.20854971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782214,0.0
0.0,0.0,0.0,0.25319955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044732574,0.0,0.0,0.13044156,0.0,0.0,0.18742582,0.0,0.14855126,0.0,0.9517251,0.0,0.2550697
0.0,0.0,0.0,0.4702364,0.0,0.31530333,0.0,0.0,0.5659961,0.0,0.0,0.0,0.0,0.0,0.0,0.093618944,0.46451747,0.0,0.041997124,0.0,0.016231293,0.0,0.17358944,0.0054792427,0.0,0.0,0.0,0.0,0.0,0.0,0.07039571,0.0
0.0,0.0,0.28503725,1.3239913,0.0,0.0,0.0,0.0,1.0524104,0.0,0.0,1.0732116,1.1424643,0.0,0.0,0.0,1.2210451,0.0,1.4719163,0.0,0.0,0.56515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37878224,0.0,0.0,0.0,0.3583377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237575,0.0,0.7658702,0.0,0.0,0.0,0.0,0.0,0.0,1.6352271,0.0,0.0
0.0,0.0,0.0,0.0,0.017248577,0.0,0.0,0.5580169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939381,0.52282727,0.0,0.0,0.0,0.6895756,0.037634302,0.32034585,0.0,0.06322851,0.0,0.0,0.0,0.0,1.1804087,0.079277724,0.106402226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981817,0.24611951,0.0,0.38969207,0.0,0.0,0.0,0.0,0.0,0.0,0.8085421,0.0,0.0
