0.17130826,0.8964554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459758,1.9151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58844876,0.0,0.0,0.0,1.7839595,2.8477175,0.0,0.07854387,0.0,0.0,0.0,0.0
0.0,1.4091886,0.0,0.0,0.533916,0.48155364,0.0,0.0,0.0,0.0,0.0,0.4435155,0.0,0.0,0.12654477,0.0,0.0,0.0,0.0,0.0,0.9195883,0.0,0.0,0.0,0.92294586,2.125218,0.0,0.41120225,0.0,0.0,0.021775307,0.0
0.0,0.6761694,0.0,0.0,0.0,0.6959674,0.0,0.0,0.0,0.0,0.0,0.0,0.5403306,0.0,0.0,0.0,0.14163786,0.0,0.0,0.0,0.28567836,0.0,1.1802558,0.0,0.7139461,0.38740587,0.035378534,0.0,0.0,0.0,0.0,0.0
0.0,3.6047459,0.0,0.14064653,0.051362626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546541,1.6368775,0.0,0.0,0.0,0.619246,0.0,0.0
0.0,2.3051538,0.0,0.0,0.0,0.9162047,0.0,0.0,0.0,0.0,0.0,0.83856785,0.31201863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012637705,0.0,0.1986851,0.0,0.1993762,0.95097864,0.0,0.0,0.0,0.0,0.0,0.0
1.4992458,2.570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728286,1.0475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273287,2.7666805,0.0,0.0,0.0,2.8183432,0.0,0.0
1.1881856,2.4384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173597,1.203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664981,2.051322,0.0,0.0,0.0,1.710578,0.0,0.0
1.154461,2.131486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794563,1.0262403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658257,2.7826166,0.0,0.0,0.0,1.8319132,0.0,0.0
1.3469957,2.3457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888752,1.4838715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836144,2.343863,0.0,0.0,0.0,1.6498889,0.0,0.0
0.0,2.125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63067,1.1104943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251472,0.0,1.5693039,1.1577293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.70272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639644,0.0,0.0,0.0,0.0,0.0,0.0,0.15480082,0.35201895,0.0,0.0,1.6117822,0.0,0.44785923,0.0,0.0,0.0,0.0,0.21552624,0.0,0.0
0.0,1.703492,0.16889529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727846,0.7234222,0.0,0.0,0.0,0.0,0.0,0.6960701,0.0,0.0,0.0,2.5017202,0.0,0.77234364,0.7426584,0.0,0.0,0.0,0.0,0.0,0.0
0.4187995,1.406701,0.06736128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370607,0.96309686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898738,0.0,0.6464535,0.31296724,0.0,0.0,0.0,0.0,0.0,0.0
1.8569837,2.1791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808104,1.1446967,0.0,0.0,0.0,0.1210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814532,2.1210515,0.0,0.0,0.0,0.78717047,0.0,0.0
0.0,1.7265757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905557,1.0572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501751,0.0,0.89369345,0.7482278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5761685,0.0,0.0,0.0,0.07897685,0.0,0.0,0.0,0.0,0.0,1.6070358,0.29387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540391,1.1312524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.56774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306403,0.0,0.62519205,0.5733743,0.0,0.0,0.0,0.9742506,0.0,0.0
0.8942969,2.4550433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945685,0.0,1.0903097,1.2977037,0.2958276,0.0,0.0,0.5192752,0.0,0.0
2.206372,2.525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1741652,1.0224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790705,2.3835316,0.0,0.0,0.0,2.075132,0.0,0.0
0.0,1.5482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347662,2.6088524,0.0,0.270955,0.0,0.9252986,0.0,0.0
1.9127614,2.548439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969679,1.3531972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661687,1.7541612,0.0,0.0,0.0,2.1406639,0.0,0.0
0.0,1.9810432,0.0,0.0,0.0,0.9534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935167,0.0,1.5407506,0.19890222,0.0,0.0,0.0,0.0,0.0,0.0
0.62720394,3.40729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48605135,0.8053423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21848,2.6315036,0.0,0.0,0.0,1.9999627,0.0,0.0
2.057663,1.6355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316836,0.32547113,0.6404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198545,1.5368562,0.0,0.0,0.0,2.1474876,0.0,0.0
0.0,0.48061115,0.0,0.0,0.0,1.1236932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628625,0.5109317,0.4883181,0.0,0.0,0.0,0.0,0.12313817,0.0,1.121644,0.11977947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28144726,0.23335557,0.8278647,0.0,0.8631947,0.0,0.09024497,0.0,0.4365843,0.0,0.1638336,0.09993416,0.0,0.27264294,0.0,0.0,0.21859021,0.6261067,0.6600192,0.0,0.033906776,1.5245469,0.4611636,0.0,0.0,0.029927108,0.1597753,0.0,0.0,0.0,0.0
0.0,1.1380463,0.0,0.43374163,0.0,0.57527655,0.16632651,0.0,0.0,0.49564868,0.0,0.0,0.0,0.0,0.0,0.0,0.762732,0.0,0.0,0.0,0.0,0.0,0.5065238,0.0,0.0,0.0,0.0,0.0,0.0,0.060585104,0.0,0.0
0.54477865,4.676899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478723,2.251417,1.1134005,0.0,0.0,0.68939954,0.5725213,0.0
1.5609694,2.0913234,0.0,0.0,0.0,0.09630827,0.0,0.0,0.0,0.0,0.0,0.68501496,1.7002697,0.0,0.0,0.0,0.2544591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903385,2.0781615,0.0,0.0,0.0,1.1085192,0.0,0.0
0.0,0.4371323,0.0,0.50361246,0.0,0.89901036,0.0,0.14523853,0.0,0.09310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153516,0.0,0.0,0.39262182,1.3860242,0.0,0.19474788,0.0,0.0,0.0
0.0,0.5674715,0.0,1.2503546,0.5304305,0.5347981,0.0,0.45594534,0.0,0.23550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119637355,0.0,0.02560005,0.54928505,0.0,1.1560913,0.0,0.0,0.5220684,1.3202498,0.0,0.6254163,0.0,0.0,0.0
0.18651222,2.8103266,0.0,0.48356465,0.2996187,0.0,0.0,0.0,0.0,0.5424761,0.0,0.0,0.0,0.0,0.0,0.0,0.54859537,0.0,0.5703951,0.0,0.0,0.0,0.0,0.0,0.0,0.7110766,0.047211368,0.0,0.46105245,0.0,0.0,0.0
