0.0,0.0,0.0,0.07955195,0.0,0.0,0.26828688,0.0,0.0,0.0,0.00463132,1.5239773,0.0,0.0,0.0,0.15640682,0.0,0.0,0.0,0.0,1.4630578,3.0021365,0.0,0.0,0.041949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721133,0.0,0.0,0.0,0.46801743,0.0,0.0,0.0,0.0,2.6494117,4.1154604,1.2477438,0.0,1.3667547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226804,0.26257136,0.0,0.0,0.0,0.0,0.0,0.0,0.59759116,4.167248,1.1814351,0.0,0.0,1.7568024,1.1593064,0.0,0.0,0.0,0.0,0.7471596,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53728735,2.328527,2.4016824,0.088081926,0.0,3.950536,2.805556,0.0,0.0,0.0,0.0,0.4796515,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339617,0.0,0.0,0.0,0.0,0.0,0.0,0.24069443,0.85931706,0.0,0.0,0.0,3.7969213,3.068696,0.0,1.2509302,0.0,0.0,0.0,0.0
1.0901991,0.0,0.0,2.7250683,0.0,0.0,0.0,0.0,0.0,0.0,2.9933367,0.0,0.6023525,0.0,0.0,0.0,1.4409031,0.0,0.0,1.2350385,2.4004781,0.0,0.0,0.0,4.3358145,0.0,0.0,0.0,0.0,0.0,0.54011565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149227,1.8970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404546,1.7443272,1.9763207,0.0,0.0,1.6184281,0.0,0.0,0.0,0.0,1.9929192,0.0,0.0
1.4144024,0.0,0.0,2.6139898,0.0,0.0,0.0,0.0,0.0,0.0,2.0519834,0.0,0.9748318,0.0,0.0,0.0,1.7336305,0.0,0.0,1.2014261,2.8242056,0.0,0.0,0.0,4.6245213,0.0,0.0,0.0,0.0,0.0,0.8019754,0.0
0.0,0.0,0.0,0.010458067,0.09445155,0.0,0.19692938,0.36537963,0.18855608,0.0,1.5686632,0.0,0.0,0.0,0.0,0.0,0.5673819,0.0,0.0,0.0,0.9559731,1.2711045,0.0,0.0,0.24537843,0.0053466707,0.0,0.0,0.0,0.5238496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112942964,0.0,0.0,0.965523,0.0,0.11782313,0.0,0.0,0.45299688,0.0,0.0,0.0,0.0,0.06592519,0.0,1.3667313,1.4520038,0.0,1.4777268,0.0,0.64184284,0.9954814,0.8336384
0.0,0.0,0.050073326,0.0,0.0,0.0,0.64342123,0.06231853,0.4676269,0.0,0.0,1.5874335,0.0,0.0,0.6003294,0.08089413,0.0,0.0,0.0,0.0,0.55184096,2.1362863,1.0325582,0.0,0.0,0.0,0.0,0.0,0.0,0.27872786,0.0,0.0
0.0,0.3606339,0.39306006,0.0,0.0,0.0,0.14235593,0.0,0.0,0.0,0.0,1.4342017,0.0,0.0,0.0,0.0,0.005701121,0.0,0.0,0.0,0.83424896,1.780367,0.0,0.0,0.0,0.07486762,0.0,0.0,0.0,0.67534894,0.0,0.0
0.23515892,0.0,0.0,1.1193925,0.0,0.0,0.0,0.0,0.0,0.0,1.7114358,0.0,0.0,1.0645744,0.0,0.5201251,1.4687753,1.6084176,0.0,0.36112383,0.4290773,0.0,0.0,0.0,2.8220353,1.7136109,0.0,0.42813054,0.0,0.0,1.6970836,0.0
0.3982538,0.0,0.0,1.8460175,0.6995774,0.0,0.0,0.28005612,0.0,0.0,0.49790475,0.0,0.0,0.0,0.0,0.36047274,0.19207117,0.26520538,0.0,0.0,0.8364734,0.45904782,0.29686686,0.0,0.28269032,0.07335198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.52529985,1.3333623,0.0,0.0,0.0,0.0,0.0,0.3405415,0.0,0.9027805,0.22247043,0.3592806,1.3558253,0.34498754,0.024859693,0.0,0.52710354,0.0,0.14351973,0.4839495,1.0324268,0.0,1.3341734,0.4141692,0.0,1.665459,0.0,0.0,0.0,0.0
0.0,0.42153466,0.0,0.0,0.0,0.3496677,0.0,0.0,0.0,0.0,1.3931572,2.054819,0.0,0.0,0.0,0.0,0.0,0.5212457,0.0,0.673249,0.16832533,1.0164932,0.0,0.0,0.19767866,0.0,0.0,0.0,0.0,1.8866132,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81936824,0.0,0.0,0.0,0.14133102,0.0,0.0,0.0,0.0,0.0,0.9850663,0.0,0.0,0.19443834,1.5543432,0.0,1.6444491,0.0,0.9091672,0.0,0.0
0.0,0.0,0.77213925,0.09171264,0.0,0.0,0.0,0.0,0.65372515,0.0,0.0,2.2991438,0.0,0.5471866,1.4642081,0.3863841,0.0,0.0,0.0,0.0,0.7307477,0.95012397,0.70827675,0.0,0.6028704,0.70699716,0.0,0.18750569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019534037,0.0,0.0,0.0,0.0,0.0,0.0,0.8810767,0.0,0.30080953,0.0,0.0,0.0,0.0,0.0,0.0,0.58190095,1.8523943,0.1086315,0.0,0.0,2.6860452,0.0,0.0,0.0,0.0,1.1137551,0.77517027,0.0
0.0,0.019406382,0.0,0.0,0.1948219,0.0,0.0,0.0,0.0,0.0,0.0,0.69033694,0.0,0.0,0.031713076,0.76248616,0.0,0.0,0.0,0.062778555,0.5685903,1.0070052,0.54798615,0.0,0.25578722,0.8632517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270653,0.0,0.0,0.0,1.5595093,1.4092314,0.0,1.2869754,0.0,0.0,0.0,0.0
1.1173224,0.0,0.0,1.486867,0.0,0.0,0.0,0.0,0.0,0.0,1.0239203,0.0,1.3236216,0.0,0.0,0.0,0.5848759,0.0,0.0,1.1994566,2.272859,0.010772594,0.0,0.0,3.1856306,0.0,0.0,0.0,0.0,0.42799512,1.0330929,0.0
0.0,0.0,0.24089298,0.5926867,0.0,0.0,0.0,0.0,0.0,0.0,0.54546934,0.26470026,0.0,0.0,0.012451596,0.0,0.37489477,0.0,0.0,0.0,0.06708511,1.2721334,1.1423646,0.0,0.5099323,0.80336905,0.0,0.0,0.0,0.067076094,0.07794723,0.0
1.1562952,0.0,0.0,1.1912106,0.0,0.0,0.0,0.0,0.0,0.0,0.8076718,0.0,1.5144567,0.0,0.0,0.0,0.50588727,0.0,0.0,1.1426181,0.9386374,0.0,0.0,0.0,1.9353534,0.0,0.0,0.87834007,0.0,0.0,0.37747306,0.17742892
0.0,0.0,0.25104082,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.17214525,2.2520995,0.0,0.8298821,0.80529964,0.0,0.22893432,0.006539695,0.0,0.0,0.21126825,1.656384,0.42807543,0.0,0.80816966,0.94917333,0.0,0.0,0.0,0.44009838,0.0,0.0
0.0,0.4355064,1.3525231,0.0,0.0,0.0,0.0,0.0,0.0,0.5256317,0.0,0.8332726,2.2062557,0.0,0.16539153,0.0,0.0,0.0,2.1379442,0.0,0.61079836,0.0,0.0,0.0,2.2166579,0.0,0.0,1.6989747,0.0,0.0,0.0,0.0
0.0,0.4813994,0.2217663,0.0,0.0,0.0708629,0.0,0.0,0.22857922,0.0,0.5042858,1.3526515,0.0,0.1880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883272,0.0,0.0,0.039298482,1.2060488,0.0,0.0,0.0,0.9918549,0.0,0.0
0.0,0.0,0.0,0.0,0.05665293,0.0,0.0,0.0,0.0,0.0,0.0,0.6754753,0.0,0.0,0.0,0.15794471,0.0,0.0,0.0,0.0,0.52298605,0.47499013,0.0,0.0,0.49348164,1.8347872,0.0,0.6522364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4562639,0.0,0.0,0.0,0.032026403,0.0,0.8930091,0.0,0.0,0.04462589,0.0,0.34859544,0.8415896,0.0,0.0,0.0,0.0,0.7920432,0.13213456,0.0,2.4011967,2.1744802,0.0,0.0,0.0,0.12803347,0.16605364,0.0
0.0,0.0,0.28325775,0.0,0.0,0.0,0.0,0.0,0.0,0.27605832,0.34727654,1.1825242,0.05445405,0.39100033,1.136506,0.031365845,0.21236187,0.0,0.0,0.0,0.0,0.5473482,0.4774721,0.013103565,1.2727011,1.2239904,0.0,0.22630659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20159978,0.0,0.0,0.0,0.0,0.0,0.4158292,0.0,0.0,0.29921353,0.0,0.6612821,1.0097079,0.4806818,0.0,0.34724608,0.0,0.0,0.56514174,0.0,2.6304615,1.9488751,0.0,0.1038896,0.0,0.0,0.6837761,0.2519093
0.3915904,0.0,0.0,0.0,1.1252139,0.0,0.03339019,0.027944284,0.0,0.0,0.148919,0.0,0.0,0.0,0.21405752,0.0,0.06469877,0.27841365,0.0,0.0,0.022653803,1.0706124,1.0568972,0.0,0.36442244,0.0,0.0,0.0,0.0,0.0,0.3405928,0.0
0.0,0.0,0.4030418,0.15632693,0.0,0.27215332,0.0,0.0,0.0,0.0,0.592763,0.17934784,0.0,0.5976009,0.0,0.30676982,0.44099978,0.020577218,0.0,0.0,0.4773837,0.72471094,0.16381729,0.0,0.64979815,0.20856391,0.0,0.06601997,0.0,0.0,0.0,0.0
1.7000101,0.0,0.0,2.3703518,0.0,0.0,0.0,0.0,0.0,0.0,2.577433,0.0,0.6191734,0.0,0.0,0.0,1.9421842,0.4376257,0.0,1.1612643,2.4341238,0.0,0.0,0.0,3.6281335,0.0,0.0,0.0,0.0,0.0,0.9382211,0.0
0.5590844,0.0,0.06122244,0.37473625,0.0,0.0,0.07696462,0.0,0.0,0.0,0.80234164,0.0,0.0,0.0,0.0,0.0,0.2472161,0.8387391,0.0,0.0,1.1534283,1.7159375,0.0,0.0,1.3453404,0.0,0.0,0.0,0.0,0.55325437,1.6242673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083626,2.0015123,0.31372216,0.0,0.0,0.0,0.0,0.0,0.0,1.7137376,1.8852925,2.1622856,0.0,0.0,2.2679312,0.0,0.0,0.0,0.0,0.377112,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6958029,0.0,0.0,0.0,0.0,0.8710745,0.7805331,0.0,0.0,0.0,0.0,0.0,0.0,0.1329448,0.5697765,0.0,0.0,0.0,0.0,1.3513075,1.7666067,0.0,1.1558276,0.0,0.86671793,0.0,0.0
0.0,0.40049052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435304,0.27229914,0.0,0.0,0.0,0.8469108,0.0,0.63337237,0.0,1.2510298,1.5827359,0.88584834,0.0,0.0,1.6191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4799386,0.8724209,0.0,0.0,0.0,0.0,0.0,0.42619565,0.83107716,1.7483263,0.33775702,0.8148097,1.648935,0.033104215,0.8994346,0.0,0.0,0.0,1.0053763,1.5587463,0.8766311,0.0,2.0277958,0.0,0.0,1.1988004,0.0,0.0,0.0,0.0
0.0,0.60466707,0.0,0.9803928,0.0,0.0,0.0,0.0,0.0,0.0,0.56841093,0.6986277,0.0,0.022162896,0.5546369,0.0,0.28441894,0.7417439,0.0,0.0,0.5008147,0.0,0.4005872,0.0,3.7607577,2.3463333,0.0,0.0,0.0,0.19930878,0.9368049,0.0
