0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038349,0.3232164,0.0,0.0,0.10234549,0.0,0.0,0.9375305,0.0,0.06684683,0.0,0.0,0.49899766,0.0,0.08159378,0.0,0.0,0.8795911,0.0,0.0,0.4727411,0.26493677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967114,0.0,0.0,0.0,0.0,0.5715267,0.0,0.12609011,0.0,0.0,0.72364295,0.0,0.005864203,0.0,0.104891285,0.25802463,0.12633193,0.0,0.0,0.0,0.0,0.0,0.05413096,0.0,0.86747205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929242,0.39740682,0.29305643,0.0,0.0,0.33962822,0.50699705,0.0,0.5732087,0.0,0.3457253,0.021430925,0.0,0.31385115,0.0,0.0012670681,0.0,0.0,0.55511045,0.0,0.0,0.57350963,0.0
0.0,0.0,0.0,0.4566351,0.0,0.0,0.0,0.51680547,0.0,0.43623012,0.5943552,0.0,0.0,0.0,0.3666989,0.2770873,0.0,0.0,0.0,0.5129957,0.0,0.5078367,0.069056645,0.0,0.0,0.0,0.0,0.0,0.9212221,0.0,0.0,0.0
0.0,0.0,0.0,0.21904072,0.0,0.0,0.036500804,0.0,0.0,0.11878002,0.45561594,0.0,0.0,0.0,0.59917635,0.33161247,0.0,0.0,0.0,0.24510972,0.0,0.8138265,0.0,0.0,0.0,0.0,0.010615908,0.0,0.26896742,0.0,0.0,0.0
0.0,0.0,0.0,0.8969469,0.0,0.0,0.0,0.0,0.0,0.7239167,0.73344463,0.0,0.0,0.0,0.3952279,0.44919834,0.0,0.17244877,0.0,0.38566965,0.0,0.64068913,0.0,0.0,0.0,0.0,0.0,0.17794038,0.53659767,0.0,0.0,0.0
0.0,0.0,0.0,1.4496433,0.0,0.0,0.0,0.0,0.0,0.96244776,1.4973296,0.0,0.0,0.0,0.8226398,1.6653068,0.0,0.0,0.0,1.1154859,0.758898,0.8785197,0.0,0.0,0.0,0.0,0.5030126,0.0,1.223896,0.0,0.0,0.0
0.0,0.0,0.0,1.4053174,0.0,0.0,0.0,0.0,0.0,1.7667421,1.6176811,0.0,0.0,0.0,1.6577399,1.6392316,0.0,0.0,0.0,1.7499573,1.0993645,1.2866006,0.0,0.0,0.0,0.0,0.8117633,0.0,1.7076452,0.0,0.0,0.0
0.0,0.0,0.0,0.76437795,0.0,0.0,0.0,0.0,0.0,0.20660973,0.83978516,0.04193096,0.0,0.015651077,0.0,0.38076875,0.0,0.0,0.5426728,0.039546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84244186,0.0,0.6948407,0.26020315
0.0,0.0,0.0,1.2626342,0.0,0.0,0.0,0.0,0.0,1.0241256,1.0568326,0.0,0.0,0.0,1.1272761,1.6472772,0.0,0.0,0.0,1.1815599,0.10647529,0.55554175,0.0,0.0,0.0,0.0,0.09906648,0.0,0.87690634,0.0,0.0,0.0
0.0,0.0,0.0,0.42845312,0.0,0.0,0.0,0.0,0.0,0.16689456,0.47453803,0.0,0.0,0.4551592,0.0,0.61966854,0.0,0.0,0.0,0.0,0.0,0.0,0.081842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3462662,0.07959336,0.0,0.0,0.0,0.0,0.0,0.20901299,0.0,0.0,0.0,0.0,0.70827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037100922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513365,0.0,0.0,0.0,0.0,0.9980107,0.0,0.0,0.0,0.0,0.13027869,0.0,0.0,0.0,0.0,0.0,0.0,0.16258271,0.18232667,0.91834813
0.0,0.0,0.0,0.033373564,0.0,0.0,0.0,0.0,0.0,0.15091413,0.1608353,0.098595664,0.0,0.0,0.0,0.1480685,0.0,0.9887438,0.0,0.0,0.0,0.05275845,0.0,0.0,0.0,0.0,0.0,0.5390757,0.0,0.0,0.008129926,0.0
0.0,0.17851354,0.0,0.15055615,0.0,0.0,0.0,0.0,0.06785587,0.06963201,0.051926233,0.0,0.0,0.0,0.0,0.11639792,0.0,0.56141734,0.0,0.0,0.09655993,0.08127546,0.17673917,0.0,0.0,0.0,0.0,0.18690039,0.0,0.0,0.0,0.0
0.0,0.057959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069527,0.0,0.0,0.3598301,0.0,0.0,0.0,0.0,0.013611216,0.0,0.0,0.0,0.16562508,0.0,0.0,0.27007622,0.0,0.0009065119
0.0,0.0,0.0,0.033829674,0.0,0.0,0.0,0.0,0.0,0.17190865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46346542,0.0,0.24924897,0.06804703,0.0,0.19645809,0.0,0.0,0.0,0.0,0.0,0.028346103,0.0,0.36898848,0.050805733
0.16062613,0.0,0.0,0.12735562,0.0,0.0,0.0,0.52510643,0.0,0.5523329,0.38304058,0.0,0.0,0.0,0.43895832,0.35817555,0.0,0.008587528,0.0,0.25592494,0.0,0.0,0.07893978,0.0,0.0,0.0,0.3373862,0.0,0.2305222,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150915,0.100860424,0.0,0.0,0.0,0.1337826,0.11865254,0.0,0.027222294,0.0,0.41866618,0.15021914,0.0,0.20555459,0.0,0.0,0.0,0.39283192,0.0,0.028143417,0.0,0.0,0.0
0.0,0.0,0.0,0.4248862,0.0,0.0,0.0,0.66760457,0.0,0.738439,0.80099005,0.0,0.0,0.0,0.42661205,0.56116176,0.0,0.0,0.0,0.67093724,0.4594381,0.48050323,0.0,0.0,0.0,0.0,0.5135233,0.0,1.2439145,0.0,0.0,0.0
0.0,0.0,0.0,0.23884189,0.0,0.0,0.0,0.0,0.0,0.8143039,0.87837315,0.26254323,0.0,0.0,1.1119956,1.1379094,0.0,0.0,0.0,0.7895499,0.5685377,0.6015689,0.0,0.0,0.2027992,0.0,0.9442982,0.0,0.23514815,0.0,0.3541514,0.0
0.0,0.0,0.0,0.16218683,0.0,0.0,0.0,0.3589902,0.0,0.43829507,0.48995912,0.0,0.0,0.0,0.44636175,0.25038767,0.0,0.294671,0.0,0.1643105,0.11247519,0.3470771,0.0,0.0,0.0,0.0,0.22921361,0.0,0.4066664,0.41001576,0.0,0.0
0.0,0.0,0.0,0.0,0.14822711,0.0,0.0,0.0,0.0,0.05286029,0.2285214,0.14743085,0.0,0.0,0.271331,0.4366473,0.0,0.23558383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096261784,0.0,0.0,0.06523416,0.0,0.0
0.0,0.0,0.0,0.2914954,0.0,0.0,0.0,0.0,0.0,0.57028353,0.5588535,0.0,0.0,0.0,0.27071843,0.21123014,0.0,0.0,0.0,0.61047417,0.7462349,0.0853589,0.0937251,0.0,0.0,0.0,0.45848703,0.0,0.09892435,0.0,0.0,0.0
0.0,0.0,0.0,0.6069243,0.0,0.0,0.0,0.0,0.0,0.4707628,0.56407154,0.0,0.0,0.0,0.71351737,0.35749513,0.0,0.0,0.0,0.5936749,0.0,0.7036077,0.0,0.0,0.0,0.0,0.0,0.0,0.24140705,0.0,0.0,0.0
0.0,0.0,0.0,1.2251556,0.0,0.0,0.0,0.450295,0.0,1.4159954,1.305045,0.0,0.0,0.0,0.8459268,1.7619075,0.0,0.0,0.0,1.4389341,0.8459579,0.7150359,0.0,0.0,0.0,0.0,0.6097464,0.0,1.3662614,0.0,0.0,0.0
0.0,0.0,0.0,0.31588915,0.0,0.0,0.0,0.0,0.0,0.13149919,0.024183996,0.0,0.0,0.0,0.0,0.08087015,0.0,0.0,0.0,0.25096548,0.08266513,0.36510363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.93229866,0.0,0.0,0.0,0.0,0.0,0.36633188,0.82526463,0.0,0.0,0.0,0.0,0.991675,0.0,0.0,0.0,0.0,0.0,0.22263972,0.0,0.0,0.0,0.0,0.0,0.0,0.9483838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331228
0.0,0.3624836,0.0,0.012823254,0.0,0.0,0.0,0.0,0.0,0.18075365,0.0,0.0,0.01450951,0.34779352,0.0,0.0,0.0,0.07412256,0.0,0.0,0.0,0.0,0.0,0.03244722,0.0,0.0,0.0,0.0,0.0,0.033683438,0.0,0.0
0.0,0.0,0.0,0.38220063,0.0,0.0,0.0,0.0,0.0,0.31025156,0.6865773,0.0,0.0,0.0,0.8567483,1.1066862,0.0,0.0,0.0,0.38776952,0.11730409,0.5274246,0.0,0.0,0.0,0.0,0.5492428,0.0,0.4889511,0.06924676,0.0,0.0
0.0,0.0,0.0,0.4495295,0.0,0.0,0.0,0.0,0.0,0.5205477,0.7699325,0.0,0.0,0.0,0.33772427,0.89013267,0.0,0.20039351,0.0,0.70647454,0.42933333,0.36140594,0.0,0.0,0.0,0.0,0.1938657,0.39110893,0.3030946,0.0,0.56271476,0.0
