0.0,0.21015121,0.32971993,0.21908508,0.0,0.0,0.0,0.0,0.033175923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290003,0.0,0.0,0.0,0.0,0.0,0.056505833,0.0,0.0,0.0,0.30250585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.74645466,0.6170111,0.0,0.0,0.0,0.0,0.1432716,0.0,0.0,0.0,0.0,0.21715182,0.13559079,0.0,0.1601317,0.0,0.0,0.0,0.0,0.49628305,0.0,0.05986101,0.17501928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.181989,0.0,0.0,0.0,0.0,0.0,0.109738305,0.0,0.0,0.0,0.0,0.0,0.049274303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283804,0.0,0.0,0.0,0.0,0.0,0.8080252,0.0
0.0,0.69122124,0.0,0.14645635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995715,0.0,0.0,0.0,0.033371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026433446,0.0,0.0,0.4371804,0.0,0.0,0.0,0.0,0.0,0.6828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649566,0.0,0.0,0.0,0.0,0.0,1.1354512,0.0
0.0,1.5453188,0.0,0.7616228,0.19762081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36444128,0.72400767,0.0,0.0,0.0,0.50925046,0.0,0.0,2.5185213,0.0,0.29991642,0.16401698,0.0,0.0,0.0,0.34722644,1.286673,0.0
0.0,1.0611436,0.0,0.9876448,0.0,1.0444075,0.0,0.0,0.0,0.0,0.0,0.0,0.00072169397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.119620204,0.0,0.0,0.0,0.0,0.25346708,0.0,0.0,0.0,0.0,0.55165017,0.08964939,0.0,0.0,0.0,0.0,0.15441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169862,0.0
0.0,0.14870165,0.0,0.014928262,0.0,0.0,0.15010396,0.24702802,0.0,0.0,0.7795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068310484,0.0,0.0,0.0,0.0,0.24407814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18382868,0.0,0.0,0.31918383,0.0,0.0,0.0,0.0,0.7370427,0.33664382,0.0,0.0,0.026564788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772101,0.0,0.26645073,0.041185316,0.0
0.0,0.22177254,0.0,0.86196023,0.8327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002862,0.0,0.0,0.0,0.0,0.26339075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694198,0.0,0.0,0.0,0.0
0.0,0.04651366,0.0,1.2057046,1.7515779,0.0,0.0,0.0,0.8117206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853873,0.0,0.0,0.0,0.0,0.0,0.0,0.41109568,0.0,0.0,0.0,0.0,0.283732,0.0
0.0,0.5692736,0.08122363,0.060331624,0.0,0.0,0.0052010193,0.0,0.62467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.91037476,0.0,0.0,0.0,0.0693252,0.0,0.0,0.0,0.8313074,0.8531356,0.0,1.1793624,0.0,0.0,0.0,0.51636744,0.0,0.033037025,0.0,1.3311096,0.0,0.0,0.0,1.0593071,0.0,0.0
0.0,0.0,0.0,0.11374859,0.65933454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140142,0.042744227,0.0,0.0,0.0,0.0,0.0,0.0,1.0500445,0.0,0.0,0.05728168,0.0,0.0,0.0,0.0,0.36173213,0.0
0.0,0.0,0.0,0.0,0.102724195,0.0,0.12508532,0.0,0.0,0.62307143,0.0,0.0,0.0,0.0,0.5303261,1.0420305,0.0,0.0,0.0,0.30535752,0.0,0.0,1.3275218,0.0,0.83451664,0.06959099,0.0,0.0,0.0,0.3209021,1.7418584,0.0
0.0,1.0070983,0.0,0.29615262,0.0,0.9830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5995785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989143,0.0,0.0,0.0,0.0
0.0,0.3793248,0.0,0.0,0.0,0.04440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436,0.0,0.0,0.0,0.3141941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417924,0.0,0.0,0.0,0.0,0.0,0.0,0.43596724,0.0,0.0,0.0,0.0,0.03488142,0.0,0.36834052,0.0,0.0,0.29413998,0.0
0.0,0.92400694,0.0,0.6408369,0.3774347,0.0,0.0,0.04187596,1.0179942,0.0,0.0,0.33193782,0.6392848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130313,0.0,0.0,0.0,0.0,0.13723257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854733,0.0,0.0,0.0,1.0527165,0.1002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085549094,0.0,0.0,0.0,0.0,0.0,0.24279323,0.0
0.0,0.13867104,0.0,0.6832723,0.33191988,0.0,0.0,0.17044711,0.19657277,0.0,0.0,0.0,0.2808883,0.5861513,0.0,0.0,0.0,0.0,0.0,0.0,0.4008634,0.0,0.0,0.0,0.0,0.24362235,0.0,0.2108266,0.0,0.0,0.037143525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88639313,0.0,0.0,0.0,0.1022028,0.63056076,0.0,0.011917748,0.0,0.0,0.0,0.0,0.17724916,0.0,0.0,0.0,0.0,0.0,0.0,0.7451978,0.0,0.0,0.0,0.0
0.0,0.27818197,0.0,0.0,0.71999717,0.0,0.1332716,0.0,0.0,0.026949838,0.0,0.0,0.0,0.0,0.13417932,0.929879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177488,1.0532414,0.0,0.0,0.0,0.44574058,0.10799417,0.0
0.0,0.14959864,0.0,0.81544065,0.8829911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629393,0.53802496,0.0,0.23429811,0.0,0.0,0.0,0.0,0.0,0.16033961,0.0,0.0,0.0,0.0,0.0,0.12135405,0.0,0.0
0.0,0.0,0.0,0.0,1.7097684,0.0,0.06663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43031418,0.23952615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16365767,0.7314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885421,0.0,0.0,0.011731265,0.0,0.0,0.0,0.0,0.0,0.17648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48295596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526604,1.0169466,0.0,0.0,0.0,0.7338033,0.0,0.0,1.6048892,0.0,0.0,0.0,0.0,0.0,0.0,0.3906657,1.1041393,0.0
