0.0,1.564663,0.0,0.0,0.0,1.6017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84227484,0.81109196,0.0,0.0,0.0,0.008409709,0.0,2.0484893,0.0,1.5765254,0.0,0.7181092,0.0,0.0,0.0,0.0,0.0
1.2659351,2.9773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44730547,1.7241337,0.0,0.0,0.0,0.6246049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206217,2.5163097,0.0,0.0,0.0,1.0549773,0.0,0.0
0.0,1.8327578,0.0,0.0,0.0,1.0117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464457,0.0,0.0,0.0,0.0,0.0,0.0,0.14355652,0.0,1.5334309,0.6041093,0.0,0.0,0.0,0.0,0.0,0.0
2.6066406,3.8875713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521632,1.0969974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95116836,0.0,2.1412976,2.776347,0.0,0.0,0.0,2.0920393,0.0,0.0
0.0,2.2271605,0.0,0.0,0.0,1.1711156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146553,0.7315331,0.0,0.0,0.0,0.0,0.0,2.317702,0.0,1.8438617,0.051612932,0.0,0.0,0.0,0.0,0.0,0.0
2.8461683,5.1712456,0.0,0.0,0.0,0.035837147,0.0,0.0,0.0,0.0,0.0,3.6956322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377506,0.0,0.6131699,1.5999085,2.5240612,0.0,0.0,0.0,0.0,0.0
0.0,1.0680963,0.0,0.0,0.0,0.7779906,0.0,0.0,0.0,0.0,0.0,0.96296775,0.3121028,0.0,0.0,0.0,0.015094059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507706,0.0,0.0,0.0,0.0,0.0,0.0
0.5606106,3.5125966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705819,1.2150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860166,2.2745252,0.0,0.0,0.0,1.2628466,0.0,0.0
0.0,2.3016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088941,0.0,0.80582243,1.0833018,0.29986116,0.0,0.30246925,0.32395837,0.0,0.0
0.0,1.9341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188289,1.0244817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199884,0.0,1.0226008,0.5431523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6356192,0.0,0.23513299,0.2813897,0.0,0.0,0.30031446,0.0,0.03869449,0.0,0.0,1.222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756889,1.6004266,0.33251348,0.0,0.0071846074,0.8746772,0.0,0.0
0.0,0.4181925,0.0,0.0,0.0,0.3251619,0.0,0.0,1.1072656,0.0,0.0,0.48541945,0.0,0.0,0.4040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331348,0.4821645,0.0,0.8149198,0.1746295,0.0,0.0,0.0
1.2621984,4.0151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939403,0.0,0.0,0.0,0.0,0.0,0.11085171,0.0,0.0,0.0,0.0,0.0,0.8491765,2.1707335,0.0,0.0,0.0,1.3194705,0.0,0.0
0.0,0.148269,0.07155423,0.0,0.0,0.32716432,0.0,0.44094613,0.9238009,0.0,0.0,0.70798254,0.0,0.0,0.8223937,0.0,0.0,0.0,0.40934157,0.0,0.0,0.0,0.0,0.0,0.0,0.2685072,0.0,0.766144,0.26581955,0.1148124,0.0,0.0
0.0,0.0,0.4699876,0.63688505,0.0,0.54850423,0.0,0.93368053,0.6975974,0.43681562,0.0,0.33257285,0.0,0.0,0.6401922,0.0,0.0,0.07866083,0.61771226,0.3563748,0.0,0.0,1.1218903,0.48479232,0.0,0.0,0.0,0.0,0.63563085,0.0,0.0,0.0
