0.0,0.0,0.0,0.0,0.0,0.42602384,0.21704754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044728816,0.0,0.0,0.0,0.27700174,0.0,0.0,0.51529104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25328764,0.0,0.0,0.0,0.0,0.83302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164356,0.0,0.50045526,0.0,0.2637403,0.0,0.18987721,0.0,0.0,0.0,0.0,0.6789736,0.0,0.0
0.0,0.0,0.0,0.013815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037974395,0.0,0.0,0.0,0.1356045,0.0,0.06293204,0.0,0.19944645,0.0,0.0,0.2445508
0.40294912,0.0,0.0,0.039375804,0.0,0.0,0.0,0.0,0.24410698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229645,0.0,0.014586635,0.0,0.4655462,0.0,0.26670903,0.0,0.0,0.0,0.6050811,0.41242984,0.0,0.0
0.017434511,0.0,0.0,0.6801965,0.0,0.0,0.0,0.0,0.36264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354704,1.0792661,0.0,0.6339736,0.0,0.5227913,0.0,0.926899,0.0,0.23921064,0.0,0.0,0.52640104,0.0,0.48991436
0.14274527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251786,0.0,0.3106078,0.016926799,0.66272247,0.0,0.0,0.0,0.024103332,0.5977702,0.0,0.0
0.7354134,0.0,0.0,0.0,0.0,0.0,0.2878591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45662028,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343363,1.2818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763911,0.0,0.82058376,0.0,0.0,0.0,0.0,0.19954047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954389,0.0,0.44171214,0.0,0.5999656,0.0,1.6621829,0.0,0.0,0.0,0.0,1.1396344,0.0,0.31508783
0.0,0.57226306,0.0,0.0,0.0,0.0,0.0,0.21979913,0.22478038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340832,0.0,0.0,0.0,0.0,0.044779137,0.37273046,0.35302937,0.0,0.0,0.6767383,0.0,0.04528316,0.27607545,0.0
