0.8275587,0.0,0.0,1.2314147,0.0,0.0,0.0,0.0,0.0,0.0,1.8220818,0.0,1.4640806,0.0,0.0,0.0,1.3046479,1.0441359,0.0,1.2450612,1.6925822,0.052486293,0.043818705,0.0,1.6466795,0.0,0.0,0.0,0.0,0.0,0.44664884,0.0
0.0,0.0,0.0,0.5830476,0.49699137,0.0,0.0,0.0,0.0,0.0,0.07922556,0.012020372,1.1834049,0.0,0.35213745,0.459738,0.0,0.0,0.0,0.5283017,0.35866126,0.26210302,0.6929386,0.0,1.4185916,0.076852545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18374588,0.0,0.0,0.0,0.0,0.0,0.0,0.45267105,0.0,0.0,0.0,0.0,0.053462435,0.0,0.018514924,0.0,0.0,1.9317594,1.9474642,0.0,0.0,1.0064116,0.0,0.0,0.0,0.0,0.43262458,0.0,0.0
0.0,0.0,0.23746434,1.246315,0.0,0.0,0.0,0.0,0.0,0.0,0.73360544,0.0,1.0958537,0.0,0.0,0.31300193,1.4758716,0.0,0.0,0.0,1.256178,0.0,0.0,0.0,3.6714437,0.037720308,0.0,1.5730282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209955,0.0,0.0,0.0,0.33224934,0.0,0.0,0.0,0.0,0.69373924,1.9808252,0.0,0.0,0.9454501,0.0051582605,0.0,0.0,0.0,0.0,0.0,0.0
0.9603508,0.0,0.0,1.7397543,0.0,0.0,0.0,0.0,0.0,0.0,2.041569,0.0,0.0,0.0,0.0,0.0,1.8158035,0.2342793,0.0,1.8169281,2.4409938,0.0,0.0,0.0,4.017022,0.0,0.0,0.0,0.0,0.0,1.0877385,0.0
0.9746521,0.0,0.0,1.852798,0.0,0.0,0.0,0.0,0.0,0.0,2.8393903,0.0,0.15048638,0.0,0.0,0.5058124,1.4950914,1.0412679,0.0,1.7271147,1.9007324,0.0,0.0,0.0,3.508651,0.15968768,0.0,0.0,0.0,0.0,0.7246467,0.0
0.88882357,0.0,0.0,1.3349406,0.0,0.0,0.0,0.0,0.0,0.0,3.2882638,0.0,0.045291327,0.0,0.0,0.2343938,2.4823256,1.0968338,0.0,1.6035211,1.7804402,0.0,0.0,0.0,3.5181634,0.0,0.0,0.0,0.0,0.0,0.9718323,0.0
0.9743646,0.0,0.0,1.6194568,0.0,0.0,0.0,0.0,0.0,0.0,2.2253325,0.0,0.0030963644,0.0,0.0,0.37283963,1.4502845,0.7325648,0.0,1.8590873,2.371587,0.0,0.0,0.0,3.3285153,0.0,0.0,0.0,0.0,0.0,0.7978519,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814504,0.0,0.0,0.0,0.0,1.2030896,0.0,0.789253,0.0,2.194942,1.4816637,0.053401925,0.0,0.0,1.5619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606266,0.0,0.9417567,0.23312554,0.0,0.0,0.0,0.17576936,0.0,0.26314852,0.0,0.63413024,0.0,0.80854726,0.0,0.0,0.5498355,1.2594426,0.0,0.0,0.0,0.90715086,0.06615533,0.0
0.0,0.13969183,0.0,0.0,0.0,0.0,0.0,0.0,0.16236353,0.0,0.51044744,0.0,0.0,0.0,0.0,0.72746176,0.0,0.15467462,0.26615137,1.1183621,1.041015,0.28483093,0.0,0.0,0.30025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34589022,0.0,0.0,0.0,0.0,0.0,0.0,0.1582681,0.0,1.2181967,0.0,0.0,0.0,0.0,0.56573164,0.0,0.77067304,0.102446176,1.2926747,0.62084454,0.0,0.0,0.0,0.7564032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.84976673,0.0,0.0,0.0,0.0,0.042696245,0.0,3.212329,0.0,0.0,0.0,0.0,0.0,0.87727505,0.5468996,0.0,0.42340785,1.112,0.0,0.0,0.0,2.7276695,0.46611375,0.0,0.0,0.0,0.0,0.3931769,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809445,0.0,0.0,0.0,0.0,1.09033,0.0,0.46423718,0.0,1.4016014,1.3000573,0.65051216,0.0,0.0,1.1199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794548,0.0042774305,0.0,0.0,0.0,0.6570584,0.3824523,0.0,0.0,0.0,1.3164399,1.824367,0.0,0.0,1.6033496,0.32178354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350502,0.9857859,0.0,0.0,0.0,0.08972162,0.0,0.58077097,0.0,0.0,0.8355398,1.1974038,0.0,0.0,2.533386,1.615809,0.0,0.25037783,0.0,0.38738814,0.5603913,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950987,0.0,0.0,0.0,0.0,0.92361224,1.5458717,0.9221854,0.0,1.036226,0.26274619,0.25992185,0.0,0.0,3.5126884,1.7610757,0.0,0.0,0.0,0.0,1.1805627,0.0
0.16772768,0.0,0.0,1.4947203,0.0,0.0,0.0,0.0,0.0,0.0,1.8346317,0.0,0.0,0.0,0.0,0.0,1.4287379,0.0,0.0,0.76086855,3.1159766,0.0,0.0,0.0,4.134213,0.0,0.0,0.0,0.0,0.0,0.86762166,0.0
0.0,0.0,0.0,0.37969488,0.0,0.0,0.0,0.0,0.0,0.0,1.3407327,0.0,0.62749624,0.0,0.0,0.27767605,0.0,0.8973288,0.0,1.2710507,0.41255203,0.0,0.0,0.0,3.431218,1.229937,0.0,0.3144956,0.0,0.0,0.35974997,0.0
1.3533616,0.0,0.0,2.5236633,0.0,0.0,0.0,0.0,0.0,0.0,2.3268013,0.0,0.3111376,0.0,0.0,0.0,1.6997199,0.011146478,0.0,1.3159446,1.8767197,0.0,0.0,0.0,3.5218036,0.0,0.0,0.0,0.0,0.0,0.8443598,0.0
0.0,0.0,0.0,0.98824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64383966,0.0,0.0,0.0,0.9253387,0.0,0.0,0.0,1.113092,3.0204005,1.3659577,0.0,0.0,1.4455975,0.81187344,0.0,0.0,0.0,0.0,0.44199485,0.0
0.7199658,0.0,0.0,1.9505073,0.0,0.0,0.0,0.0,0.0,0.0,0.44998878,0.0,1.2773421,0.0,0.0,0.0,0.9777871,0.0,0.0,1.4253759,2.145233,0.0,0.0,0.0,4.273231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
