0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499979,0.0,0.0,0.2947453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928056,0.0,0.0,0.48615324,1.0337903,0.0,0.0,0.0,0.2993607,0.0,0.0
0.21457098,0.6026816,0.35733458,0.0,0.0,0.0,0.0,0.0,0.2018111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78792286,0.0,0.0,0.0,0.9772829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9280519,0.0,0.20659786,0.0,0.33173203,0.0,0.0,0.69482064,0.28046238,0.5014801,0.0,0.36427358,0.54670393,0.0,0.0,0.0,0.0,0.9641202,0.0,0.0,0.0,0.052976467,0.0,0.0,0.31972748,0.0,0.7314875,0.0,0.14535317,0.18434
0.0,0.0,0.77145606,0.6936699,0.0,0.0,0.0,1.5023092,0.0,0.4102161,0.40249342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5772386,0.6973245,0.0,0.0,0.1992331,0.0,0.0,0.0,0.0,1.1284426,0.16272354,0.0,0.0,1.1803142
0.0,0.047774147,0.0,0.0,0.0,0.0,0.0,0.263509,0.079247326,0.0,0.43712288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585957,0.009268183,0.45635435,0.37279966,0.0,0.0,0.22901024
0.0,0.0,0.07546373,0.0,0.0,0.0,0.0,0.17719512,0.7348655,0.0,0.549987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480996,0.0,0.0,0.0,0.039934773,0.15981804,0.18269497,1.1559817,0.31333688,0.13264085,0.12106187,0.0,0.0,0.2422678
0.0,0.0,0.29323244,0.47254145,0.0,0.0,0.0,1.347013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896056,3.3059752,0.37814915,0.07925984,0.0,0.0,0.0,0.0,0.0,0.0,1.29634,0.6780559,0.0,0.0,0.85102105
0.16454697,0.48331752,0.24790351,0.0,0.0,0.0,0.0,0.0,0.23835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555376,0.0,0.0,0.0,0.846358,0.0,0.24348558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27972662,0.0,0.0,0.38309252,0.0,0.0,0.27976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499794,0.0,0.0,0.0,0.0,0.053358942,0.8505162,0.0,0.10318534,0.0,0.0,0.0,0.12659909
0.0,0.24602722,0.3771396,0.0,0.0,0.0,0.0,0.0,0.43554828,0.0,0.28424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307745,0.0,0.0,0.0,0.98398894,0.7035669,0.3665524,0.12008978,0.0,0.0,0.840636
0.0,0.25706944,0.049210176,0.0,0.7884118,0.0,0.0,0.0,0.07271799,0.0,0.80389935,0.0,0.0,0.0,0.44715917,0.0,0.0,0.0,0.0,0.0,0.0913662,0.0,0.0,0.0,0.0,0.3915097,0.5074256,0.3972776,0.0,0.0,0.0,0.0
0.0,0.0,0.65121573,0.40483028,0.39428762,0.0,0.0,1.7923528,0.0,0.0,0.7581006,0.20172042,0.0,0.0,0.7167835,0.0,0.26661775,0.0,1.5919476,0.15108433,0.0,0.0,0.7526849,0.1035035,0.0,0.0,0.0,0.71243393,0.04572434,0.0,0.0,1.4353784
0.0,0.0,1.2316972,0.5077555,0.21508147,0.0,0.0,1.7009268,0.0,0.22310822,0.8974286,0.0,0.0,0.0,0.12850656,0.0,0.43407932,0.03477143,2.8751018,0.6456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913359,0.61922,0.0,0.0,1.5783939
0.40841788,1.9423268,0.45204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436834,2.4412398,0.37635052,0.20259133,0.3304511,0.0,0.0,0.0,0.0,0.27656522,1.1056613,0.30548564,0.0,0.0,0.23753424
0.0,0.0,1.1706218,0.6468265,0.5929851,0.0,0.0,1.638032,0.0,0.20509715,1.2785347,0.06561838,0.0,0.0,0.32298797,0.0,0.729089,0.0,2.552399,0.68780977,0.0,0.0,0.5695247,0.0,0.0,0.0,0.0,0.97861934,0.79839915,0.0,0.0,1.8424503
0.0,0.2665043,0.18478581,0.0,0.24272637,0.0,0.0,0.0,0.26011726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115632355,0.0,0.0,0.0,0.0,0.0,1.4188825,0.25895372,0.003246827,0.63147813,0.03992718,0.0,0.0
0.0,0.0,0.87744564,0.21331114,0.0,0.0,0.0,0.99019444,0.0,0.5867785,0.0,0.0,0.0,0.0,0.0,0.0,0.5149723,0.07280834,2.6985934,0.981794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70930034,0.33179903,0.0,0.0,1.4876066
0.0,0.0,0.68516266,0.0,0.3520859,0.0,0.34294268,0.0,0.0,0.5006548,0.0,0.0,0.0,0.0,0.10769682,0.0,0.0,0.0,0.0,0.3753178,0.0,0.0,0.0,0.3194145,0.0,0.0,0.5504199,0.0,0.18954012,0.0,0.0,0.0
0.0,0.19287224,0.0,0.0,0.0,0.0,0.0,0.0,0.7518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789798,0.0,0.0,0.0,0.0,0.0,1.6235578,0.432994,0.2019343,0.0016090274,0.0,0.0,0.41938
0.0,0.0,0.0,0.0,0.4349829,0.0,0.0,0.4628145,0.0,0.0,0.6843692,0.0,0.0,0.0,0.0,0.0,0.2840481,0.0,0.0,0.106596276,0.0,0.0,0.0,0.0,0.48053056,0.40076742,0.0,0.10122438,0.2403853,0.0,0.0,0.7088119
0.17377383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028348727,0.0,0.24141824,0.0,0.0
0.377311,0.0,0.21543117,0.0,0.0,0.0,0.0,0.29748872,0.8110712,0.0,0.0,0.0,0.0,0.0,0.0,0.10997202,0.0,0.0,1.2052381,0.26738477,0.0,0.22593564,0.0,0.0,1.226952,0.0,0.0,0.0,0.0,0.0,0.16785526,0.92818904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476188,0.0,0.74766594,0.16668436,0.22470945,0.0,0.0,0.16713932,0.0,0.020343214,0.0,0.43749997,0.54240155,0.0,0.0,0.0,0.13419084,0.0,0.33295375,0.0,0.0,0.658243,0.0,0.0,0.0
0.6477992,0.0,0.33675858,0.0,0.0,0.0,0.0,0.0,0.3649433,0.0,0.0,0.0,0.0,0.0,0.0,0.4454942,0.0,0.0,0.0,0.0,0.0,0.0016950071,0.0,0.0,0.0,0.47665334,0.0,0.29776487,0.0,0.0,0.0,0.79474366
