0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737502,1.5525402,0.0,0.0,0.1732007,0.6136084,0.0,0.0,0.0,0.035273388,0.0,0.0
0.51706266,0.0,0.0,1.3914341,0.0,0.0,0.0,0.0,0.0,0.0,2.0993602,0.0,0.8589609,0.0,0.0,0.05400755,0.0,0.5272502,0.0,0.20972106,1.708236,0.0,0.0,0.0,2.0663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45512074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304834,0.0,0.0,0.0,0.3745564,0.0,0.0,0.0,0.3708301,2.144053,1.7436547,0.0,0.0,0.9124133,1.0702336,0.0,0.0,0.0,0.0,0.114392534,0.0
0.0,0.0,0.0,1.5951685,0.0,0.0,0.0,0.0,0.0,0.0,1.9100283,0.0,0.0,0.0,0.0,0.0,1.4544945,0.0,0.0,0.85074544,3.2698224,0.0,0.0,0.0,4.1002493,0.0,0.0,0.0,0.0,0.0,1.020452,0.0
0.0,0.0,0.0,1.7855732,0.0,0.0,0.0,0.0,0.0,0.0,2.3022633,0.0,0.0,0.0,0.0,0.21213415,0.32650858,0.03677533,0.0,0.1810846,2.4738317,0.0,0.0,0.0,1.9971312,0.7554815,0.0,0.0,0.0,0.0,0.2701577,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727672,0.0,0.0,0.0,0.0,0.8420388,0.0,0.0,0.0,0.2889647,2.508425,2.3123417,0.0,0.0,1.4966995,1.0360911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665878,0.0,2.5136561,0.0,0.0,0.0,1.942435,0.033721842,0.0,0.17216986,1.7931588,0.0,0.072917566,0.0,5.563309,0.981532,0.0,0.0,0.0,0.0,0.93317103,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453732,0.0,0.0,0.0,0.0,1.384699,0.36885476,1.0105366,0.0,0.6226543,1.0760492,0.5529642,0.0,0.0,1.9444247,0.9035865,0.0,0.0,0.0,0.0,0.2592125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142268,0.0,0.0,0.0,0.0,1.7239134,0.80716556,1.1766856,0.0,2.1731637,1.211812,0.44113246,0.0,0.0,3.2360885,0.95732653,0.0,0.074925914,0.0,0.0,0.7485514,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55448,0.0,0.0,0.0,0.23219126,0.0,0.44785628,0.0,0.3239053,1.218378,1.0293926,0.0,0.0,2.476579,1.4701697,0.0,0.6629377,0.0,0.3744856,0.31861836,0.0
