0.0,1.4578291,0.0,0.0,0.0,1.5881621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301333,0.96016425,0.0,0.0,0.0,0.1737132,0.0,2.0200448,0.0,1.4354738,0.0,1.0756397,0.0,0.0,0.0,0.0,0.0
1.9210031,2.32722,0.0,0.0,0.0,0.12840566,0.0,0.0,0.0,0.0,0.0,0.33001786,1.8858091,0.0,0.0,0.0,0.6837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74324304,2.0124638,0.0,0.0,0.0,0.4864553,0.0,0.0
0.0,1.9445654,0.0,0.0,0.0,1.0311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017145224,0.0,1.7624451,0.5935738,0.0,0.0,0.0,0.0,0.0,0.0
2.6060817,3.0761514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392393,1.0088772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46889994,0.0,1.863195,2.5011148,0.0,0.0,0.0,1.5170125,0.0,0.0
0.49120346,1.2781873,0.0,0.0,0.0,0.46674678,0.0,0.0,0.0,0.0,0.0,0.0,1.0649066,0.0,0.0,0.2582831,1.0898329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176752,0.7041933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8484651,0.0,0.0,0.0,1.074287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640739,0.65810114,0.0,0.0,0.0,0.0,0.0,2.1775916,0.0,1.5817717,0.0,0.34515902,0.0,0.0,0.0,0.0,0.0
2.644416,4.7783475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8218913,0.0021874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195379,0.0,0.64218926,1.2066522,2.37749,0.0,0.0,0.3354731,0.0,0.0
0.0,0.80541265,0.0,0.0,0.0,0.6982395,0.0,0.0,0.0,0.0,0.0,0.8997759,0.5482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765448,0.9807507,0.0,0.0,0.0,0.0,0.0,0.0
0.519582,2.7577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481069,1.3229257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766319,1.8841871,0.0,0.0,0.0,1.1752459,0.0,0.0
0.0,1.6432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584467,0.0,0.39480218,0.8504325,0.41660932,0.0,0.4819175,0.56360066,0.0,0.0
