0.0,0.0,0.31892833,0.0,0.0,0.0,0.0,0.9768825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1531583,0.45799434,0.0,0.0,0.0,0.0,1.2110698,0.0,0.0,0.18360424,1.4629947,0.0,0.0,0.0,1.0336394,0.0,0.8093634,0.0,0.0,1.2592474,1.1350411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2146103,0.0,0.0,0.0,0.0,0.25218406,0.0,0.0,0.9779725,1.7525333,0.0,0.0,0.0,1.1063352,0.0,1.6220248,0.0,0.0,0.7121336,0.31362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3517399,0.42794266,0.0,0.0,0.0,0.0,1.1734246,0.0,0.0,0.0,0.8117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563183,0.0
0.0,0.0,0.4322752,0.8361189,0.0,0.0,0.0,0.062108144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7178242,0.0,0.0,0.0,0.0,1.0130124,0.0,0.0,0.54040915,1.6637744,0.0,0.0,0.0,2.925828,0.0,0.0,0.0,0.0,1.819218,0.9732013,0.0,0.0,0.0,0.0,0.07452097,0.0,0.0,0.0,0.0
0.0,0.0,0.06270026,0.0,0.0,0.0,0.0,0.0,0.56106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053537734
0.0,0.0,0.121451765,0.6376883,0.0,0.0,0.0,0.0,0.8416875,0.0,0.0,0.0,2.1023242,0.0,0.0,0.0,1.7821715,0.0,0.0,0.0,0.0,1.6592213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4214035,0.0,0.0,0.0,0.0,0.0,0.22360763,0.0,0.0,0.0,0.0,0.0,0.0,0.36618817,0.0,0.0,0.0,0.0,1.4977206,0.20245239,0.0,0.0,0.0,0.0,0.0,0.0,0.30115202,0.36626443,0.0
