0.37216124,0.0,0.36579794,0.0,0.0,0.0,0.0,0.0,0.43345112,0.5498224,0.0,0.0,0.0,0.0,0.5910375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.50922924,0.0,0.0,0.0,0.0,0.0,0.11899606,0.0,0.363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067037,0.0,0.0,0.0,1.3941187,0.0,0.062198423,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243991,0.43159795,0.0,0.0,0.53888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787785,0.0,0.0,0.0,0.49431503,0.37350452,0.0,0.17323518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275093,0.0,0.0,0.34001705,0.4487875,0.0
0.0,0.0,0.0,0.0,0.0,0.19824335,0.0,0.3976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70046467,0.0,0.0,0.0,0.0,0.15884233,0.0,0.0,0.0,0.0,0.14059125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6099403,0.0,1.63858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827513,0.16773584,0.0,0.9507161,0.46000978,0.0,0.6418955,0.0,0.0,0.0,0.0,0.6882464,0.0,0.6789988,0.0,0.0
0.0,0.050955057,0.0,0.0,0.45372388,0.0,0.35926068,0.73646873,0.0,0.0,0.0,0.0,0.0,0.049483396,0.0,0.0,0.0,0.63744146,0.0,0.49429587,0.72508,0.0,0.36215627,0.0,0.0,0.0,0.0,0.0,0.062068634,0.0,0.0,0.09871712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445964,0.3972356,0.0,0.0,0.0,0.0,0.0,0.0,0.31969813,0.4049193,0.0,0.0,0.8356015,0.46547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6473321,0.0,1.4425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333439,1.2683243,0.0,0.13919124,0.0,0.0,0.017638532,0.0,0.0,0.0,0.0,0.7561027,0.0,0.23744762,0.0,0.324452
0.0,0.0,0.0,0.0,0.0,1.3279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677814,0.47149196,0.08699909,0.0,0.0,0.0,0.028730989,0.25610042,0.0,0.0,0.0,0.0,0.2686082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396344,0.0,0.012647005
0.0,0.0,0.0,0.0,0.0,0.88338387,0.0,0.0,0.1372186,0.0,0.0,0.0,0.0,0.0,0.32803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63435477,0.0,0.0,0.0,0.0,0.0
0.112964235,0.0,0.0,0.0,0.0,0.031268295,0.0,0.0,0.3803497,0.5140877,0.0,0.0,0.0,0.0,0.51637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045898974,0.0,0.36054,0.0,0.45764983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571512,0.5556299,0.0,0.11923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110263,0.0,0.0,0.0,0.0,1.2328566,0.0,0.70253366,0.0,0.101787895,0.0,0.0,0.0055995565,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915015,0.0,0.0,0.6821191,0.31604788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36687797,0.0,0.0,0.0,0.0,0.0,1.0856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964497,0.0,0.06353249,0.9940731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990739,1.7533339,0.0,0.0,0.9979891,0.6354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62905157,0.0,0.0
