0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010415,0.48523432,0.0,0.57018876,0.05783307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80798787,0.0,0.0,0.0,0.0,0.017990604,0.7500339,0.0,0.22154517,0.248609,0.0,0.0,0.78602976
0.0,0.0,0.17513712,0.021949347,1.4709538,0.0,0.0,3.09817,0.0,0.0,0.74931526,0.0,0.0,0.0,1.0183518,0.0,0.0,0.0,1.638925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636706,0.0,0.0,0.0,2.7689502
0.0,0.0,0.0,0.0,0.17272492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914106,0.0,0.0,0.0,1.443074
0.0,0.0,1.8631078,0.0,0.0,0.0,0.0,3.243172,0.0,0.0,0.7564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0199823,2.1471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721065,1.1480805,0.0,0.0,1.5083028
0.0,0.0,0.0,0.0,0.3350834,0.0,0.0,1.7494907,0.0,0.0,0.0,0.60168,0.0,0.0,0.0,0.0,0.0,0.0,0.26642013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808982,0.0,0.0,0.0,1.2645586
0.0,0.0,0.5361821,0.0,0.022020565,0.0,0.0,0.28948107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173116,0.0,0.0,0.0,0.83122677
0.0,0.0,0.0,0.0,2.4448593,0.0,0.0,3.2049177,0.0,0.0,2.5762298,0.0,0.0,0.0,0.78764755,0.0,0.0,0.0,0.0,1.3603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796504,1.5924093,0.0,0.0,0.73322064
0.0,0.0,0.0,0.0,1.3301756,0.0,0.0,1.337094,0.0,0.0,0.0,0.33504194,0.0,0.0,0.0,0.0,0.0,0.0,0.10205466,0.39406362,0.0,0.0,0.0,0.0,0.20352916,1.5130959,0.0,0.25093642,0.39543065,0.0,0.0,0.15190743
0.0,0.0,0.0,0.0,1.4192948,0.0,0.0,3.014604,0.0,0.19758217,1.5211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52696574,1.8106562,0.0,0.0,0.42070562,0.0,0.0,0.5950113,0.0,1.6740607,0.8898223,0.0,0.0,2.2374744
0.0,0.0,0.0,0.0,0.071355745,0.0,0.0,0.24521604,0.1259602,0.0,0.47255704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23311439,0.0,0.0,0.0,0.0,0.0,1.0276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38537592,0.0,0.0,0.0,0.0,0.0,0.0,0.12879927,0.81311834,0.3322575,0.0,0.0,1.5741234
0.0,0.0,0.49102637,0.07979631,0.30941838,0.0,0.0,1.5010605,0.7555151,0.0,0.6858272,0.0,0.0,0.0,0.06177236,0.0,0.0,0.0,1.8470217,1.4305457,0.0,0.13619319,0.0,0.0,0.0,0.0,0.0,0.40848133,0.0,0.0,0.8758618,1.7307304
0.0,0.0,0.0,0.0,0.0,0.23296203,0.0,0.0,0.82259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030713,0.0,0.0,0.0,0.0,0.0,0.0,1.2303221,0.94035923,0.0,0.0,0.0,0.0,0.0
