0.6013346,0.0,0.5685197,0.0,0.4480792,0.0,0.0,0.05391583,0.18018825,0.0,0.0,0.0,0.0,0.52240187,0.0,0.0,0.0,0.0,1.626212,0.0,0.0,0.19936451,0.0,0.0,1.6450081,0.0,0.0,0.0,0.0,0.0,0.08641653,1.4823896
0.0,0.0,0.0,0.0,0.1841157,0.0,0.28298065,0.11983743,0.0,0.44915527,0.0,0.18695639,0.0,0.0,0.0,0.0,0.30572733,0.0,0.0,0.53934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438884,0.0,0.0,0.40385458
0.0,0.0,0.28131798,0.0,0.0,0.0,0.0,0.36286882,0.0,0.4935844,0.0,0.0,0.0,0.0,0.0,0.0,0.8288083,0.0,2.23563,0.78095084,0.0,0.34943485,0.0,0.10385332,0.0,0.0,0.0,0.34266338,0.0,0.09528831,0.0,2.027247
0.0,0.0,0.0,0.0,1.3605204,0.0,0.0,2.6217728,0.0,0.0,2.173135,0.0,0.0,0.0,0.8377571,0.0,0.0,0.0,0.0,1.8624566,0.0,0.0,0.018292893,0.0,0.3983546,0.0755816,0.0,0.041993603,1.7362118,0.0,0.0,0.7346689
0.0,0.0,0.0,0.0,0.3996116,0.0,0.18065801,0.0,0.0,0.26395983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62183416,0.0,0.0,0.0,0.0,0.050767284,1.007446,0.26736024,0.18909223,0.07796856,0.0,0.0,0.0
0.0,0.40611598,0.0,0.0,0.0,0.0,0.0,0.25411996,0.670451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738289,0.0,0.0,0.0,0.0,0.06138663,1.4696066,0.085639834,0.36551222,0.0,0.0,0.0,0.39877278
0.0,0.0,0.0,0.0,0.24822669,0.0,0.0,0.3645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189802,0.0,0.0,0.0,0.0,0.16917245,1.3099761,0.0,0.0,0.38588205,0.0,0.0,0.0
0.0,0.0,0.41151533,0.60599506,0.13157934,0.0,0.0,1.4367349,0.0,0.5090568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142717,1.1902137,0.0,0.110256284,0.0,0.0,0.0,0.0,0.0,1.201375,0.0,0.0,0.0,1.5621933
0.0,0.0,0.0,0.0,0.59973073,0.0,0.0,0.56584287,0.0,0.0,0.01953565,0.554427,0.0,0.0,0.0,0.0,0.0699061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37963068,0.8236701,0.0,0.0035194885,0.12808806,0.14525834,0.0,0.0
0.0,0.4334698,0.19950269,1.0222256,0.0,0.0,0.077147216,1.7537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791876,4.1626453,0.6838711,0.24522297,0.0,0.0,0.0,0.0,0.0,0.0,1.248971,0.3248075,0.0,0.0,1.1715581
