0.0,0.0,0.43206966,0.45672944,0.0,0.053695295,0.0,0.0,1.3320271,0.0,0.0,0.013682313,1.342935,0.0,0.0,0.0,0.8041553,0.0,0.5279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296938,0.0
0.0,0.0,0.0,2.0218976,0.0,0.0,0.0,0.0,1.1357892,0.0,0.0,0.34067267,1.2815553,0.0,0.0,0.0,2.1962392,0.0,0.0,0.0,0.0,0.35136065,0.37656954,0.0,0.0,0.0,0.0,0.3816354,0.0,0.0,0.6057363,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086197,2.3336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135447,0.0,0.0,0.0,0.0,0.67271173,2.0354333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09173092,0.0,0.0,0.0,0.45134422,0.0,0.0,0.0,0.0,0.5200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43684438,0.5995335,0.47494864,0.0,0.1510783,0.0,0.0,0.0,0.0,0.78058565,0.0,0.21213445
0.0,0.0,0.02328134,0.26168233,0.0,0.0,0.0,0.65225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202162,0.0,0.0,1.5231768,0.0,0.0,0.0,0.0,0.0,0.0,0.15071101,0.0,0.0
0.0,0.0,0.08626777,0.0,0.0,0.0,0.0,0.6430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210607,0.22018002,0.0,1.644179,0.0,0.0,0.0,0.0,0.0,0.0,0.51968604,0.0,0.0
0.0,0.0,0.0,0.3807869,0.0,0.21252957,0.0,0.13596402,0.22107665,0.0,0.0,0.0,0.81915957,0.0,0.0,0.0,1.2964777,0.0,0.31605518,0.0,0.0,1.2238053,0.0142536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20926854,0.0,0.0,0.42010674,0.09982834,0.0,0.0,0.027819248,0.123978324,0.0,0.20451084,0.0,0.6482039,0.0,0.0,0.0,1.0342507,0.0,0.0,0.0,0.0,0.0,0.8015248,0.0,0.0,0.0,0.0,1.5144255,0.15863481,0.8761762,0.35642856,0.0
0.0,0.0,1.0202776,0.0,0.0,0.3804048,0.0,0.7181152,0.30064678,0.0,0.0,0.009289786,0.2892244,0.0,0.0,0.0,0.0,0.0,0.14631797,0.0,0.26009038,0.0,0.81952757,0.0,0.0,0.0,0.0,0.4849089,0.0,0.0,0.0,0.0
0.0,0.0,0.61026514,0.42219177,0.0,0.0,0.0,0.0,2.0432038,0.0,0.0,0.6197692,1.3444599,0.0,0.0,0.0,1.5407522,0.0,0.9119314,0.0,0.0,0.76822144,0.069803976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18457799,0.0,0.0,0.71842253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075030945,0.3547765,0.0,0.0,0.0,0.6581926,0.055349883,0.63824856,0.0,0.0,0.0,0.0,0.0,0.0,1.6424962,0.433869,0.0
0.0,0.0,0.70397574,0.0,0.0,0.0,0.0,0.96765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780506,0.0,1.0768517,0.0,0.0,0.0,0.0,0.0,0.0,0.10471254,0.0,0.0
0.0,0.0,0.789796,0.049217176,0.0,0.0,0.007701082,0.26133552,0.0064840084,0.0,0.0,0.0,0.0,0.0,0.0,0.11472263,0.21070908,0.0,0.0,0.17463973,0.71720475,0.0,0.42189342,0.0,0.0,0.0,0.0,0.0,0.0,0.18609138,0.18670386,0.0
0.0,0.0,0.44920632,0.7610782,0.0,0.0,0.0,0.0,1.1854919,0.0,0.0,0.7824349,0.88570523,0.0,0.0,0.0,1.2790774,0.0,0.9720063,0.0,0.0,0.6851198,0.30214196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36568487,0.40377435,0.0,0.0,0.0,0.0,1.932293,0.0,0.0,0.074328296,1.1081438,0.0,0.0,0.0,0.8291314,0.0,0.88959223,0.0,0.0,0.47531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6943438,0.1827631,0.0,0.0,0.0,1.6918525,0.12954679,0.0,0.2250194,0.0,0.0,0.0,0.50635666,0.0,0.0,1.2024999,0.0,0.48795265,0.34632307,0.0,0.0,0.7498032,0.0,0.33655986,0.0,0.0,0.0,0.0,0.0
