0.0,0.0,0.0,0.27119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044237,0.901574,0.0,0.554481,0.42663664,0.0,0.0,0.0,0.0,2.1120455,0.9779294,0.6589249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44461104,0.0,1.6268167,0.0,0.0,0.0,0.6304626,0.0,0.42451715,0.0,0.0,0.0,0.92941624,0.0,0.030478843,0.0,0.0,0.0,0.0,0.062699564,0.042083055,0.0,0.9427821,0.0,0.084429994,0.0,0.0,0.26419464,0.0,0.8196095,0.4058984,0.370361
0.008033596,0.3442424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39536232,0.0,0.4275894,0.0,0.0,0.0,0.0,0.2012833,0.0,0.10443037,1.4328251,0.0,1.0213339,0.0,0.0,0.0,0.5437238
0.5349631,0.0,0.14991541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313213,0.0,0.46007705,0.0,0.0,0.6759226,0.0,1.084557,0.9052684,0.0,0.7646095,0.0,1.2265255,0.0,0.0,0.12410194,0.0,0.0,1.0377456,0.0
1.4926794,0.0,0.0,2.2610824,0.0,0.0,0.0,0.0,0.0,0.0,1.6997514,0.0,1.0910845,0.0,0.0,0.0,1.1364169,0.42356512,0.0,1.2119138,2.1390634,0.0,0.0,0.0,2.6894515,0.0,0.0,0.0,0.0,0.0,0.38790435,0.0
1.033167,0.0,0.0,1.383106,0.0,0.0,0.0,0.0,0.0,0.0,0.7227964,0.0,0.2715381,0.0,0.0,0.013217334,0.9287584,0.7396419,0.0,1.4728745,1.9919636,0.0,0.0,0.0,2.919768,0.20993523,0.0,0.0,0.0,0.0,0.75246704,0.0
0.48049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026255,0.0,0.0,0.0,0.0,0.9222803,1.1724776,1.1509659,0.0,1.6413426,1.0712433,0.0,0.0,0.0,1.785336,0.0,0.0,0.1951053,0.0,0.0,0.70327735,0.0
1.7237465,0.0,0.0,2.4555285,0.0,0.0,0.0,0.0,0.0,0.0,1.1873482,0.0,1.074039,0.0,0.0,0.0,1.9640651,0.23704985,0.0,1.7209849,3.578431,0.0,0.0,0.0,3.6431806,0.0,0.0,0.0,0.0,0.0,0.950415,0.0
1.3654962,0.0,0.0,1.2280445,0.0,0.0,0.0,0.0,0.0,0.0,0.8225295,0.0,0.39794466,0.0,0.0,0.47710136,0.6011768,0.7444671,0.0,2.2389464,1.6330562,0.0,0.0,0.0,2.7024777,0.0,0.0,0.0,0.0,0.0,0.1743389,0.0
1.3742291,0.0,0.0,1.4821934,0.0,0.0,0.0,0.0,0.0,0.0,1.3515857,0.0,0.0,0.0,0.0,1.141529,1.4053899,1.3358568,0.0,2.0050516,1.6779746,0.0,0.0,0.0,2.6873581,0.0,0.0,0.0,0.0,0.0,0.79464495,0.0
0.3044762,0.0,0.0,0.6602719,0.0,0.0,0.0,0.0,0.0,0.0,1.1131802,0.0,0.0,0.0,0.0,1.3461252,1.1821105,1.3590394,0.0,2.2861967,1.6415542,0.0,0.0,0.0,2.5772374,0.0,0.0,0.0,0.0,0.0,0.43377602,0.0
0.99370164,0.0,0.0,2.4929776,0.0,0.0,0.0,0.0,0.0,0.0,1.399432,0.0,1.9161621,0.3000841,0.0,0.94656485,1.495012,0.0,0.06844912,0.57768434,1.6923517,0.0,0.0,0.0,3.1221168,0.0,0.0,1.6270763,0.0,0.0,0.0,0.0
1.6578805,0.0,0.0,2.231655,0.0,0.0,0.0,0.0,0.0,0.0,1.581215,0.0,1.0911338,0.0,0.0,0.52479655,1.5637819,0.6567558,0.0,2.3013062,2.0212686,0.0,0.0,0.0,3.3984292,0.0,0.0,0.0,0.0,0.0,0.18888284,0.0
0.6252002,0.0,0.0,1.5090978,0.0,0.0,0.0,0.0,0.0,0.0,1.7124023,0.0,0.4422815,0.0,0.0,0.6406086,1.9993868,1.2099832,0.0,2.2511764,1.6338103,0.0,0.0,0.0,3.8441553,0.0032173023,0.0,0.0,0.0,0.0,0.8597928,0.0
