0.0,0.0,0.18991688,0.19811334,0.11606931,0.13416539,0.0,0.05512324,0.0,0.0,0.0,0.38374305,0.0,1.0383929,0.0,0.0,0.0,0.8793684,0.89735305,0.0,0.0,0.32146838,0.0,0.0,0.0,0.0,0.0,0.7566165,0.013116779,0.0,0.0,0.0
0.0,0.0,0.0,0.040046412,0.67496437,0.0,0.0,0.13069245,0.0873631,0.0,0.0,0.0,0.0,0.030217994,0.13379857,0.0,0.12885901,0.0,0.42938533,0.0,0.5059394,0.0,0.037967242,0.05012573,0.0,0.024220044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40782353,0.7644716,0.0,0.0,0.0,0.31133682,0.09401332,0.0,0.0,0.0,0.50292873,0.1391581,0.026810504,0.0,0.0,0.0,0.27588087,0.0,0.0,0.77368045,0.06093963,0.08761976,0.33964115,0.0,0.13990554,0.032728713,0.0,0.47738248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07133249,0.0,0.0,0.1479871,0.0,0.0,0.0,0.0,0.030534387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874608,0.0,0.0,0.0,0.0,0.0,0.6683701,0.0
0.0,0.20613524,0.0,0.8816051,0.6090874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736195,0.35903957,0.0,0.15483421,0.0,0.11342615,0.0,0.0,0.7049982,0.23038687,0.0,1.0308965,0.0,0.0,0.0,0.15991288,0.09056854,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3328112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74954635,0.70321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486192,0.55038875,0.016596422,0.0,0.0,0.7210233,0.9950864,0.0
0.0,1.3715214,0.5484933,0.15248679,0.08157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309543,0.0,0.0,0.0,0.0,1.4226764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044563927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56559443,0.11546386,0.0,0.0,0.0,0.0,0.91018116,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.575045,0.0,0.0,0.95885396,0.0,0.0,0.0,0.0,1.3142228,1.1346456,0.0,0.0,0.0,0.5449625,0.0,0.0,0.5147043,0.0,1.1849647,1.2930696,0.0,0.0,0.0,0.8248499,1.9241246,0.0
0.0,0.5638144,0.0,0.46784183,0.16894805,0.0,0.28842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273372,0.0,0.0,0.0,0.09273659,0.0,0.37501544,0.0,0.19921489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.235139,0.0,0.0,0.21065475,0.0,0.0,0.0,0.0,1.2488652,0.8300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159268,0.0,0.0,0.0,0.0,1.0699654,0.0,0.0
0.0,0.6574156,0.0,0.15560405,1.559437,0.0,0.08508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85314906,0.21478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043305375,0.0,0.0,0.5748847,0.0,0.0,0.0,0.0,0.9244791,1.1729978,0.0,0.0,0.0,0.43463856,0.0,0.0,0.5928938,0.0,1.3335088,1.1235878,0.0,0.0,0.0,0.15793747,2.3401394,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.55120933,0.0,0.0,0.19594677,0.0,0.0,0.0,0.0,0.24129853,0.4015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9343279,0.22499509,0.0,0.0,0.0,0.0,0.0,0.025278738,0.0,0.0,0.626779,0.0,0.03454394,0.0,0.0,0.50994974,0.0,0.2464984,0.0,0.41527572,0.0,0.0,0.544633,0.0,0.19123784,0.0,0.0,0.40837848,0.0
0.0,0.06949358,0.95400286,0.0,0.0,0.0,0.34060094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416693,0.0,0.0,0.53631544,0.0,0.0,0.30460557,0.0
