0.0,2.885139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648341,0.0,0.0,0.0,0.0,0.0,0.0,0.15217696,0.0,2.3121636,0.0,0.0,0.0,0.0,0.0,0.09533861,0.0,0.0,0.0
0.0,4.6481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480137,0.0,1.7587279,3.280887,1.3457656,0.0,0.01201872,0.0,0.0,0.0,0.0,2.0116777,0.0,0.0,0.0,0.9842214,1.8746102,0.58789617,0.0,0.0,0.0
0.0,2.9904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196178,0.0,0.0,0.0,0.6096965,0.0,0.0,0.0,0.0,0.70205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.213569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456068,3.7773473,0.5665028,0.0,0.0,0.0,0.0,0.0,0.0,2.4711542,0.0,0.0,0.8395728,0.0,0.7631426,1.243384,0.0,0.0,0.0
0.0,3.8433464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82546437,1.5229425,0.7628081,0.0,0.06196893,0.0,0.0,0.0,0.0,0.94501907,0.0,0.0,0.0,0.0,0.86620563,0.0,0.0,0.0,0.0
0.0,2.667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170731,0.17411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308716,0.0,0.0,0.0,0.0,0.0,0.38225415,0.0,0.0,0.0
0.4119635,4.446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267032,0.0,2.5948577,0.6654905,3.3611345,0.0,1.6682462,0.0,0.0,0.0,0.0,1.8577948,0.64171445,0.0,0.0,0.0,2.1967723,2.1599042,0.0,0.0,0.0
0.9107146,1.3761435,0.0,0.0,0.5379283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751875,0.78972954,0.0,1.4236887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44509888,1.082542,0.027349649,0.0,0.0,0.0
0.0,2.1847792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635391,3.719524,2.1954894,0.0,1.6241555,0.0,0.0,0.0,0.0,1.7456238,0.0,0.0,0.0,1.0285857,1.025877,1.7780223,0.0,0.0,0.0
0.0,1.768285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135457,0.0,0.0,0.0,0.0,0.0,0.0,1.6262447,0.0,0.0,0.014069386,0.0,0.26382485,0.0,0.0,0.0,0.0
0.0,3.3593402,0.9470241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597053,1.3182774,0.39303187,0.0,0.0,0.0,0.0,0.0,0.0,1.4738936,0.0,0.70987344,0.053932868,0.0,0.0,1.7806747,0.0,0.0,0.0
0.0,2.8377807,0.0,0.0,0.0,0.0,0.0,0.69641936,0.0,1.115554,0.97250956,0.0,0.0,0.0,2.0632076,0.77559817,0.0,0.0,0.0,0.0,0.0,0.0,2.2957847,0.0,0.337965,0.0,0.0,1.0452826,0.4646289,0.0,0.2044636,0.0
0.0,0.0,0.19476633,0.0,0.2831604,0.0,0.0,0.0,0.0,0.31484243,0.0,0.0,0.0,0.0,0.43004212,0.31060746,0.0,0.0,0.0,0.0,0.0,0.0,0.75711244,0.0,0.0,0.0,0.0,0.22951996,0.0,0.0,0.54271674,0.0
0.0,4.6166186,0.0,0.0,0.0,0.0,0.15944302,0.0,0.0,0.0,0.0,0.16383193,0.0,0.0,3.1415544,0.93554235,0.0,0.0,0.0,0.0,0.0,0.0,1.9397786,0.0,0.0,0.34839135,0.0,1.0086526,1.2710463,0.579663,0.0,0.0
0.0,0.0,0.51902544,0.0,0.82044595,0.0,0.0,0.0,0.0,0.032933302,0.0,0.0,0.0,0.0,0.33151883,0.07509291,0.0,0.0,0.0,0.0,0.0,0.0,0.06495646,0.0,0.24486685,0.0,0.0,0.0,0.0,0.0,0.51183647,0.0
0.0,0.0,1.4589047,0.0,1.0066271,0.0,0.0,0.0,0.0,0.0,0.8648789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454784,0.31364626,0.79965013,0.0,0.0,0.0,0.0,0.0,1.0006624,0.0
0.0,1.5601903,0.0,0.0,0.0,0.0,0.0,1.4577292,0.0,1.832032,1.2843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781081,0.0,1.3187822,0.0,0.0,0.26167035,0.0,0.0,0.47765195,0.0
0.0,0.0,0.31501943,0.0,0.0,0.0,0.0,2.8417423,0.0,1.4306289,0.48662072,1.4684861,0.0,0.16804734,0.011115979,0.3153881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999658,0.0,0.0,0.0,0.0,0.0,0.7750132,0.0
0.0,2.729868,0.0,0.0,0.0,0.0,1.2522516,0.0,0.0,0.0,0.0,1.17452,0.0,2.6960988,4.788587,2.334185,0.0,0.0,0.0,0.0,0.0,0.0,1.2435613,0.0,0.0,0.0,0.60878783,1.2802385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005949,0.108011045,1.3631364,1.536202,0.0,0.0,1.292266,0.0,0.03412059,0.0,0.78276604,0.0,0.0,0.0,0.0,0.5930665,0.0,0.028536964,0.0,0.0,0.0,0.4946052,0.0,0.0,0.0
0.0,4.087064,0.0,0.0,0.0,0.0,0.36063862,0.0,0.0,0.0,0.0,1.7979124,0.0,2.7581117,2.2260027,2.600251,0.0,0.0,0.0,0.0,0.0,0.0,1.2223301,0.0,0.0,0.0,0.0,0.7994211,1.3239965,0.0,0.0,0.0
0.0,4.2819715,0.0,0.0,0.0,0.0,0.8603879,0.0,0.0,1.1253103,0.0,1.0910702,0.0,2.6495717,5.131387,2.2377594,0.0,0.10984338,0.0,0.0,0.0,0.0,1.9149797,0.0,0.0,0.0,2.3140342,2.4857996,0.47776267,0.0,0.0,0.0
0.0,4.3914433,0.0,0.0,0.0,0.0,1.6027837,0.0,0.0,0.0,0.0,0.0,0.0,2.240903,3.6894107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498266,0.0,0.0,1.035634,0.6969518,0.18324244,1.200879,0.60251194,0.0,0.0
0.0,3.7753246,0.0,0.0,0.0,0.0,0.34822866,0.0,0.0,0.39610565,0.0,1.748607,0.0,2.2556643,0.95596796,1.8295972,0.0,0.0,0.0,0.0,0.0,0.0,0.6040527,0.0,0.12755565,0.0,0.0,0.86649203,0.42048204,0.0,0.28808814,0.0
0.0,3.288585,0.0,0.0,0.0,0.0,1.4235946,0.0,0.0,0.13089812,0.0,0.0,0.0,3.0954578,5.0870304,0.72377634,0.0,0.074097015,0.0,0.0,0.0,0.0,2.3751826,0.0,0.0,0.047216214,2.1739054,1.2888659,0.6040556,0.0,0.0,0.0
0.0,1.5961068,0.19496517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063972,1.6975197,0.08775583,0.0,0.7835614,0.0,0.0,0.0,0.0,1.2577057,0.0,0.0,0.34304506,0.0,0.0,2.270144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2160456,0.0,1.895234,0.0,2.1005316,0.0,0.5382042,0.45596406,1.1760778,0.30981663,0.116801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059360906,0.0,0.4825841,0.0
0.0,3.9985075,0.0,0.0,0.0,0.0,0.11921672,0.0,0.0,0.31419045,0.0,0.14195701,0.0,1.9866456,4.0762954,1.2179679,0.0,0.45726255,0.0,0.0,0.0,0.0,3.0321722,0.0,0.0,0.0,0.98882717,1.8880023,1.215182,0.22339581,0.0,0.0
0.0,0.0,0.9295706,0.0,0.0,0.0,0.0,1.77983,0.0,2.272497,1.1593466,0.4364074,0.0,0.0,0.0,0.09224789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879928,0.0,0.0,0.0,0.0,0.0,0.7702324,0.0
0.0,0.0,0.62340635,0.0,0.31780416,0.0,0.0,0.7194318,0.23620872,1.4024501,0.0,0.0,0.0,0.19688055,0.6562788,0.1827704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392392,0.0,0.0,0.0,0.0,0.0,0.38364655,0.0
0.0,0.024564091,1.2059729,0.0,0.0,0.0,0.0,0.83210194,0.0,0.5112198,0.69088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52937645,0.0,0.0,0.0,0.0,0.0,0.6421157,0.0
0.0,0.0,1.6788052,0.0,0.0,0.0,0.0,1.1763961,0.0,0.0,0.85053915,0.035482675,0.0,0.0,0.0,0.102968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142548,0.0,0.0,0.0,0.0,0.0,1.1964422,0.0
0.0,0.8876791,1.2140474,0.0,0.0,0.0,0.0,0.22074567,0.0,0.0,0.0,0.15112348,0.0,1.036903,0.0,0.29761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808753,0.0,0.0,0.0,0.091169864,0.0,0.10520032,0.0
0.0,0.0,0.9040082,0.0,0.2829375,0.0,0.0,0.6329777,0.0,0.6924461,0.43390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392478,0.0,0.19060923,0.0,0.0,0.0,0.0,0.0,0.4968539,0.0
0.0,0.51062024,0.0,0.0,0.080457754,0.0,0.0,0.0,0.0,0.59967554,0.0,0.0,0.0,0.22476506,1.6875545,0.091519535,0.0,0.0,0.0,0.0,0.0,0.0,0.97070146,0.0,0.0,0.0,0.8528362,0.9518909,0.052253142,0.0,0.0,0.0
