0.0,0.0,0.0,2.3963733,0.0,0.0,0.0,0.0,0.9311779,0.0,0.0,0.6468893,2.2026577,0.0,0.0,0.0,2.6246822,0.7865356,0.0,0.0,0.0,0.23816241,0.70201015,0.0,0.0,0.0,0.0,0.92321825,0.0,0.0,1.4065698,0.0
0.0,0.0,0.0,0.0,0.6278542,0.0,0.0,0.0,0.0,0.6794036,0.0,0.0,0.10302918,0.62073964,0.0,0.8004167,0.0,0.0,0.0,0.0,0.0,0.24662419,2.8504796,0.0,0.0,0.0,0.0,0.0,0.0,0.37562302,0.0,1.1019822
0.18429656,0.0,0.0,0.4695936,0.0,0.0,0.0,0.37724864,0.0,0.9592689,0.0,0.0,0.94215363,0.25099558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147092,0.0,0.0,0.5914471,0.0,0.0,0.0,0.0,0.63245684,0.0,0.9591667
0.0,0.0,0.0,0.12644145,0.35270762,0.0,0.0,0.0,0.0,0.0,0.0,0.06674265,0.0,0.6467788,0.4823603,0.56784105,0.0,0.0,0.0,0.8934071,0.0,0.08257961,1.5697637,0.0,0.3539751,1.0309743,0.0,0.0,0.4718824,1.1860158,0.0,1.0626975
0.009127229,0.0,0.0,0.0,0.0,0.9800837,0.0,0.4289176,0.0,0.43898967,0.0,0.0,0.4604618,0.0,0.0,0.0,0.0,0.0,0.08841285,0.0,0.0,0.3036104,0.8975862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6246002,0.0,0.0,0.0,0.0,0.9057952,0.0,0.0,0.8991125,2.5395207,0.0,0.0,0.0,1.9600402,0.2657348,0.0,0.0,0.0,0.0357926,0.6896391,0.0,0.0,0.0,0.0,0.49017492,0.0,0.0,0.73106754,0.0
0.2249057,0.0,0.0,1.0492077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401008,0.8161289,0.0,0.0,0.0,0.0,0.0,0.34481782,1.25732,0.0,0.0
0.0,0.0,0.0,3.1757348,0.0,0.0,0.0,0.0,1.4975702,0.0,0.0,0.28894463,1.9060707,0.0,0.0,0.0,2.5727108,0.0,0.0,0.0,0.0,1.5442551,0.021703577,0.0,0.0,0.0,0.0,0.30057046,0.0,0.0,0.48735997,0.0
0.0,0.0,0.0,0.9614819,1.0251572,0.0,0.0,0.0,0.0,0.5437931,0.0,0.0,0.0,0.0,0.0,0.21512327,0.0,0.0,0.0,0.0,0.99205506,0.1761073,0.2802167,0.0,0.042480163,0.0,0.0,0.0,0.7795625,1.2642882,0.0,0.45547834
0.0,0.0,0.0,0.38533342,0.6483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724211,0.0,0.6782462,0.12838742,0.12250768,0.0,0.0,0.0029002423,0.0,0.0,0.18518886,0.0,0.20948829,0.3649137,0.0,0.0,0.0,1.318208,0.27542803,0.0
