0.0,0.0,0.21812952,0.0,0.0,0.0,0.0,1.1458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194023,0.0,0.0,0.0,0.0,0.14854464,0.0,0.0,0.0,0.0
0.0,0.0,1.292906,0.52174467,0.0,0.0,0.0,0.0,1.4791487,0.0,0.0,0.55722225,1.7358077,0.0,0.0,0.0,1.2016857,0.0,0.8954451,0.0,0.0,0.9805432,0.86019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05913054,0.0,0.0,0.0,0.0,0.0,0.5400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0753262,0.0,0.0,0.0,0.0,0.60789245,0.0,0.0,0.92115545,1.5247506,0.0,0.0,0.0,0.8916869,0.0,1.5191563,0.0,0.0,0.4566735,0.2117481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2581658,0.37255764,0.0,0.0,0.0,0.0,1.1738684,0.0,0.0,0.16720605,1.0162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.737361,0.0,0.0,0.0,0.0,0.8498229,0.0,0.0,0.82866275,1.6635008,0.0,0.0,0.0,3.0122194,0.16506712,0.0,0.0,0.0,1.7227347,0.78741527,0.0,0.0,0.0,0.0,0.38690498,0.0,0.0,0.0,0.0
0.0,0.0,0.08917704,0.0,0.0,0.0,0.0,0.0,0.54203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926439
0.0,0.0,0.13407815,0.73116076,0.0,0.0,0.0,0.0,0.75165623,0.0,0.0,0.0,2.0877347,0.0,0.0,0.0,1.5781187,0.0,0.0,0.0,0.0,1.3944471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3783538,0.0,0.0,0.0,0.0,0.0,0.05963222,0.0,0.0,0.0,0.0,0.0,0.0,0.4392256,0.0,0.0,0.0,0.0,1.613885,0.096922986,0.0,0.0,0.0,0.0,0.0,0.0,0.116699345,0.21028516,0.0
0.0,0.0,0.0,0.17891136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585603,0.0,0.0,0.0,0.0,0.0,0.014489923,0.0,0.0,1.1655898,0.8287817,0.0,0.45417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6379116,0.0,0.0,0.0,0.0,0.6974145,0.0,0.0,0.0,0.0,0.0,0.0,0.48299864,0.0,0.0,0.38254094,0.0,1.2488955,1.5959971,0.0,0.0,0.23832382,0.0,0.94909674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45322165,0.0,0.0,0.0,0.0,0.7262288,0.0,0.0,0.0,0.0,0.0,0.38486123,1.2434783,0.0,0.0,0.0,0.0,0.0,0.99942255,0.0,0.0,0.0,0.0,0.0,0.0,1.5689312,0.67699677,0.0
0.0,0.0,0.0,1.866703,0.0,0.0,0.0,0.0,0.36286646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145981,0.0,0.0,1.6062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4118884,0.0,0.0,0.37401348,0.0,1.212745,0.0,0.0,0.0,0.0,0.0,0.38302666,0.35190558,0.0,0.0,0.0,0.0,0.0,0.5969724,0.0,0.0,0.0,0.0,0.0,0.0,1.7342459,0.7032649,0.0
0.0,0.0,0.0,0.0,0.66460353,0.0,0.0,0.28286272,0.0,0.8995406,0.0,0.0,0.09085587,0.0,0.0,1.0372256,0.94365776,0.0,0.0,0.0,1.0446869,0.010993395,0.11034649,0.0,0.0,0.0,0.17096,0.0,0.0,2.2005074,0.35916516,0.2714261
0.0,0.0,0.0,0.10435745,0.43702787,0.0,0.0,0.0,0.55957687,1.0273533,0.0,0.0,0.0,0.54134536,0.0,0.5247972,0.0,0.0,0.0,0.0,0.9413139,0.45760593,0.0,0.0,0.4418829,0.0,0.14400765,0.0,0.067866914,0.33910185,0.0,1.1454406
0.0,0.0,0.0,0.0,1.5562379,0.0,0.0,0.0,0.29528567,0.48781326,0.0,0.0,0.0,1.639078,0.0,1.0366434,0.0,0.0,0.0,0.0,1.3612728,0.0,0.0,0.0,1.481575,0.0,1.2184576,0.0,0.8156369,0.0,0.0,1.813448
0.0,0.0,2.2383165,1.9402541,0.0,0.0,0.0,0.0,3.179778,0.0,0.0,1.4563074,0.31825167,0.0,0.0,0.0,0.0,0.0,2.0889146,0.0,0.0,0.0,1.9455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7659019,0.73725104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365388,0.0,0.0,0.46259192,0.0,0.0,0.0,0.23336118,1.8723402,0.0,1.2372247
0.0,0.0,0.7264205,1.1776221,0.0,0.0,0.0,0.0,2.3773508,0.0,0.0,0.71019,0.0,0.0,0.0,0.0,0.0,0.0,2.071205,0.0,0.0,0.7288355,2.211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.091659,0.7903479,0.0,0.0,0.0,0.0,2.222037,0.0,0.0,0.4672807,2.0555902,0.0,0.0,0.0,0.72084165,0.0,1.2008849,0.0,0.0,0.939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22422248,1.4427437,0.0,0.0,0.0,0.021581398,0.0,0.0,0.0,0.900016,1.6819749,0.0,0.0,0.0,1.2091308,0.0,1.7024664,0.0,0.0,0.5279235,0.27103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.78964275,0.07757919,0.0,0.0,0.0,1.9408132,0.0,0.0,1.2937676,0.0,0.0,0.0,0.24807891,0.0,0.0,1.7936116,0.0,0.0,0.18634008,1.7372918,0.0,0.3960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5786248,1.0303926,0.0,0.0,0.0,0.0,2.6026192,0.0,0.0,0.6630715,1.9072598,0.0,0.0,0.0,1.0529209,0.0,0.9317356,0.0,0.0,0.5813655,0.04637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1840916,0.0,0.0,0.0,0.7714441,0.0,0.0,0.0,0.0,1.778389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099217
0.0,0.0,0.46269256,0.24076954,0.6541905,0.0,0.0,0.0,2.0558276,0.0,0.0,0.98591864,0.0,0.5275244,0.0,0.23422638,0.0,0.0,0.0,0.0,0.9578452,0.42170963,0.3324103,0.0,0.19320334,0.0,1.5127901,0.0,1.2982569,0.017435804,0.0,0.48066866
0.0,0.0,0.51023674,1.3550702,0.0,0.0,0.0,0.0,2.1983364,0.0,0.0,0.1767112,1.1785178,0.0,0.0,0.0,0.07949783,0.0,1.7670065,0.0,0.0,0.7442606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8423268,0.0,0.0,0.0,0.0,0.9480875,0.0,0.0,0.0,0.66743803,0.0,1.5405256,0.0,0.0,0.0,0.0,1.8409039,0.0,0.0,0.0,1.2655431,0.0,1.3618215,0.0,1.4009613,1.5674658,0.0,1.232739
0.0,0.0,0.0,0.0,0.7916035,0.0,0.0,0.0,0.0,0.34323266,0.0,0.0,0.0,0.60175157,0.0,0.5307074,0.11510946,0.0,0.0,0.0,0.0,0.2568638,1.3784204,0.0,0.0,0.30634227,0.0,0.0,0.0,1.2162269,0.0,1.1768445
0.0,0.0,0.0,0.0,0.75963175,0.0,0.0,0.0,0.0,0.58475167,0.0,0.0,0.0,0.6937679,0.0,0.88406736,0.0,0.0,0.0,0.0,1.5129962,0.0,0.0,0.0,1.231962,0.0,1.4292611,0.0,0.7946131,0.77569956,0.057443947,1.2609522
0.0,0.0,0.0,0.0,1.4550835,0.0,0.0,0.0,0.0,1.0069733,0.0,0.0,0.0,0.4525601,0.0,1.4302741,0.0,0.0,0.0,0.0,0.93731654,0.0,0.20732406,0.0,0.9354578,0.0,0.876595,0.0,0.0,1.5184219,0.13099176,0.9711935
0.0,0.0,0.0,0.0,1.0647911,0.0,0.0,0.0,0.0,0.30857208,0.0,0.0,0.38553727,0.15863204,0.0,0.36863792,0.0,0.0,0.0,0.0,0.75140285,0.39791635,0.45463452,0.0,0.8602685,0.0,0.49690935,0.0,0.0,0.74186087,0.0,1.1673017
