0.0,0.0,0.0,0.929226,0.667927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717405,0.0,0.0,0.0,0.0,1.1494007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45057294,0.0,0.0,0.0,0.0,0.39415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09476111,0.092598945,0.3030568,0.0,0.0,1.2442886,0.9871799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471752,0.0
0.0,0.0,0.0,0.0,1.2786837,0.0,0.4873282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596224,0.0,0.0,0.0,0.1986974,0.0,0.058079276,0.0,0.7337489,0.0,0.0,0.0,0.0,0.42039376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123382,0.0
0.0,0.3387009,0.31532773,0.0,0.0,0.0,0.0,0.0,0.5121363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81889516,0.0,0.0,0.0,0.0
0.0,0.35915256,0.0,0.414208,0.079580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058385,0.0,0.0,0.0,0.0,0.23786853,0.0,0.0,1.5888932,0.0,0.0,0.0,0.0,0.5859043,0.0,0.0,0.4252379,0.0
0.0,0.0,0.0,0.0,1.7622324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1363452,0.10675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763445,0.0,0.0,0.0,0.0,0.14652646,0.0,0.0,0.0,0.2873099,0.0,0.0,0.0,0.0
0.0,0.13208301,0.0,0.82625973,0.09900847,0.6002408,0.0,0.60217404,0.0,0.0,0.0,0.93773377,0.2708543,0.0,0.0,0.0,0.0,0.0,0.5042509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.359007,0.5814159,0.51813805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580739,0.0,0.0,0.0,1.1113135,0.24797587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436486,0.040843327,0.0,0.0,0.0
0.0,0.0,0.0,0.7347145,0.98192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636948,0.0,0.0,0.12855016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6858061,0.0,0.4263747,0.0,0.0,0.0,0.0,0.0,0.0,0.38173014,0.0,0.0,0.0,0.0,0.0,0.47253203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071516976,0.0
0.0,0.0,0.0,1.2095883,0.09624171,0.0,0.0,0.0,0.6686754,0.0,0.0,0.0,0.47217673,0.0,0.0,0.0,0.0,0.0,0.36568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001047,0.0,0.0,0.0,0.0
0.0,0.32248437,0.0,0.77199507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910237,0.0,0.0,0.0,0.0,0.0,0.0,0.14888024,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974679,0.043614373,0.0,0.0,0.0,0.0,0.0,0.40650856,0.0,1.2333242,0.0,0.5536908,0.0,0.0,0.6213691,0.0,0.54221666,1.5889515,0.0,0.0,0.0,0.016494833,1.3380076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06941948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612725,0.19993383,0.0,0.0,0.0,0.50114363,0.0,0.0,2.092757,0.0,0.008139037,0.4119482,0.0,0.0,0.0,0.123496436,0.41485044,0.0
0.0,0.0,0.38067672,0.0,0.0,0.0,0.020428441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614476,0.0,0.0,0.0,0.0,0.51874614,0.81867427,0.0,0.0,0.0,0.78460586,0.0,0.0,1.9268246,0.0,0.56717044,0.7124063,0.0,0.0,0.0,0.80745864,1.2644207,0.0
0.0,0.124017045,0.0,0.0,0.3929034,0.0,0.09028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482421,0.0,0.0,0.0,0.06685975,0.0,0.0,0.19079475,0.0,0.0,0.0,0.39699078,0.0
0.0,0.8155829,0.18522212,0.17838888,0.0,0.21001488,0.0,0.0,0.0,0.0,0.02543967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046171613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44917023,0.34118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61589134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160176,0.0,0.0,0.0,0.0
0.0,0.40815634,0.0,0.7420475,1.6761262,0.0,0.0,0.0,0.0,0.0,0.039999206,0.0,0.0,0.0,0.0,0.0,0.0,1.0614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49507746,0.0,0.0,0.0,0.0,0.0,0.39958754,0.100827426,0.0,0.562359,0.9266531,0.63292235,0.0,0.0,0.0,0.0,0.20296071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697716,0.0,0.0,0.12164016,0.0
0.0,0.33030474,0.1185272,0.0,0.046687324,0.46219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343876,0.0,0.0,0.0,0.0,0.3933017,0.0,0.0,0.06596981,0.6645077,0.0,0.0,0.0,0.0
0.0,0.49383706,0.39065698,0.0,0.0,0.0,0.0,0.0,0.0,0.082870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244559,0.0,0.0,0.0,0.0
0.0,0.91142184,0.0,1.2403407,0.5916731,0.0,0.0,0.0,0.6657482,0.0,0.0,0.0,0.6255413,1.2307425,0.0,0.0,0.0,0.14337465,0.2921683,0.0,1.0702605,0.0,0.0,0.0,0.0,0.15417638,0.0,0.80196637,0.0,0.0,0.0,0.0
0.0,0.6093503,0.5729058,0.25441238,0.20257042,0.1592501,0.0,0.0,0.0,0.0,0.08004645,0.0,0.0,0.0,0.0,0.0,0.0,0.06340951,0.034577016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154167,0.0,0.0,0.0,0.0
0.0,1.1328641,0.09244486,0.6646907,1.0992283,0.54158807,0.0,0.15637985,0.0,0.0,0.27614185,0.0,0.2339522,0.0,0.0,0.0,0.0,0.24648282,0.051900845,0.0,0.0,0.0,0.0,0.7239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0487103,0.93007135,0.0,0.0,0.036203418,0.24819757,0.0,0.0,0.0,0.4024005,0.0,0.0,0.0,0.0,0.0,0.02981491,0.0,0.0,0.0,0.07397017,0.0,0.0,0.052361168,0.0,0.0,0.0,0.0,0.30109537,0.0
0.0,0.0,0.0,0.0,1.0542135,0.0,0.0,0.0,0.0,0.19301431,0.0,0.0,0.0,0.0,0.35149488,0.3046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170191,0.2088588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34067836,0.0,0.0,0.12011985,0.034362644,0.0,0.0,0.0,0.33175585,0.0374583,0.0,0.06046781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41502827,0.0,0.0023113117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03169177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61274034,0.0,0.0,0.0,0.7601232,0.0,0.0,0.0,0.0,0.0,0.6767731,0.0,0.0,0.2025989,0.0,0.0,0.0,0.0,0.25905573,0.37888998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78585976,0.0,0.8541032,0.0,0.0,0.0,0.0,0.0646842,0.0,0.2157856,0.40508193,0.0,0.0,0.0,0.0,0.77190405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64119256,0.0,0.0,0.0,0.0,0.7146663,1.1628699,0.0,0.0,0.0,1.0897589,0.0,0.0,1.5250716,0.0,0.52122366,0.6873005,0.0,0.0,0.0,0.72045875,0.86409867,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019557457,0.0,0.0,0.0,0.51489365,0.0,0.0,0.018053733,0.31460136,0.0,0.0,0.0,0.05764862,0.08364317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250984,0.48301357,0.0,0.0,0.0,0.5163725,0.0,0.0,1.2990704,0.0,0.5576244,0.42712417,0.0,0.0,0.0,0.21503493,1.4659705,0.0
0.0,0.68348825,0.0,0.3371239,0.24686682,0.3914103,0.0,0.0,0.0,0.0,0.4086274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036477,0.0,0.0,0.0,0.0,0.2723456,0.0,0.0,0.23859408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.63815665,0.0,0.16808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.043991838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797574,0.0,0.0,0.0,0.0,0.0,0.0,0.39032662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119896,0.0
0.0,0.0,0.0,0.1616065,0.82957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244956,0.0,0.0,0.20978992,0.0,0.0,0.0,0.20821811,0.0,0.0,0.06460728,0.0,0.017898183,0.0
0.0,0.0,0.0,0.0,0.87465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.74345356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152826,0.0,1.0924988,0.0,0.0,0.0,0.0,0.23564386,0.0,0.0,0.24339367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093362,0.0,0.0,0.0,0.0,0.8922686,0.0,0.0,0.27164006,0.0,0.05023196,0.0,0.0,0.49399298,0.0
0.0,0.0,0.0,0.057074066,0.08067867,0.0,0.0,0.0,0.0,0.0,0.0,0.14749531,0.0,0.0,0.0,0.0,0.0,0.0,0.30242378,0.0,0.0,0.32641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043036,0.0,0.0,0.0,0.0,0.0,0.0,0.5977784,0.0,0.0,0.0,0.0
0.0,1.0836406,0.7330382,0.3890219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37093082,0.033297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192171,0.0,0.0,0.0,0.0,0.27701855,0.0,0.0,0.59095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086761,0.0
0.0,0.0,0.0,0.7295349,0.19393703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658225,0.0,0.0,0.1867206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4994099,0.0,0.30742025,0.0,0.05164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218431,0.35462096,0.0,0.0,0.4596966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735671,0.0,0.0,0.0,0.3142678,0.0,0.0,0.8907519,0.0,0.0,0.2940101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3466875,0.0,1.0710758,0.5518737,0.22320901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951061,0.19454625,0.0,0.20168011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
