0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417876,0.11364503,0.0,0.0,0.83758086,0.0,0.0,0.0,0.0,0.6058927,0.0,0.0,0.18252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8598801,0.49999437,0.0,0.0,0.0,0.0,1.5261737,0.0,0.0,0.0,2.2249537,0.0,0.0,0.0,1.4882604,0.0,1.0515786,0.0,0.0,1.0930835,0.32845792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4610903,0.0,0.0,0.0,0.0,0.6155098,0.0,0.0,1.0231178,1.7870531,0.0,0.0,0.0,1.0599364,0.0,1.4196192,0.0,0.0,0.95656174,0.35768703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7942556,0.404796,0.0,0.0,0.0,0.0,1.3948416,0.0,0.0,0.19127715,0.84763277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284334,1.4917362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.632133,0.7229413,0.0,0.0,0.0,0.07216464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5871928,0.0,0.0,0.0,0.0,1.7941228,0.0,0.0,0.6715193,2.3991706,0.0,0.0,0.0,3.1172159,0.0,0.0,0.0,0.0,1.4543824,0.31440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174112,0.0
0.0,0.0,0.20320556,0.0,0.0,0.0,0.0,0.0,0.48858362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99470186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913113
0.0,0.0,0.123256266,0.974666,0.0,0.0,0.0,0.0,0.7960795,0.0,0.0,0.0,2.0848634,0.0,0.0,0.0,1.3946561,0.0,0.0,0.0,0.0,1.8618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3955359,0.0,0.0,0.0,0.014896021,0.0,0.031437136,0.0,0.0,0.0,0.0,0.0,0.0,0.39718556,0.0,0.0,0.0,0.0,1.6061298,0.5211468,0.0,0.0,0.0,0.0,0.0,0.0,0.13282086,0.23772565,0.0
0.0,0.0,0.0,0.19545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609631,0.70276463,0.0,0.38676858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8656454,0.0,0.0,0.0,0.0,0.51604563,0.0,0.0,0.0,0.0,0.0,0.0,0.26807538,0.0,0.0,0.28038323,0.0,0.7965,1.9943503,0.0,0.0,0.23693497,0.0,0.7797552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2990894,0.34187785,0.0,0.0,0.0,0.0,0.6359963,0.0,0.0,0.0,0.0,0.0,0.5156491,0.7737685,0.0,0.0,0.0,0.0,0.1989996,0.9868139,0.0,0.0,0.0,0.0,0.0,0.0,1.6773189,0.4977115,0.0
0.0,0.0,0.0,2.285203,0.0,0.0,0.0,0.0,0.8410847,0.0,0.0,0.26197308,0.0,0.0,0.0,0.0,0.0,0.0,2.4661222,0.0,0.0,2.1364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.100432396,0.25485468,0.0,0.0,0.0806254,0.0,0.67156166,0.0,0.0,0.0,0.0,0.0,0.24200901,0.26718873,0.0,0.0,0.0,0.0,0.0,0.9440225,0.0,0.0,0.0,0.0,0.0,0.0,1.6209499,0.32299474,0.0
0.0,0.0,0.0,0.0,0.79364324,0.0,0.0,0.32781357,0.0,0.48471296,0.0,0.0,0.0,0.0,0.0,0.8257871,0.9595839,0.0,0.0,0.0,0.9525902,0.04110675,0.360899,0.0,0.0,0.0,0.1063219,0.0,0.0,2.1691985,0.17073885,0.18780948
0.0,0.0,0.0,0.05158734,0.50181824,0.0,0.0,0.0,0.23455194,1.5979625,0.0,0.0,0.0,0.8182788,0.0,1.2046014,0.0,0.0,0.0,0.0,0.99072385,0.058798533,0.0,0.0,0.96706843,0.0,0.33936453,0.0,0.114620715,0.6054508,0.4218058,1.3367329
0.0,0.0,0.0,0.0,1.1034923,0.0,0.0,0.0,0.0,0.72536325,0.0,0.0,0.0,1.7082621,0.0,1.1790898,0.0,0.0,0.0,0.0,1.5501384,0.0,0.024729628,0.0,1.7365896,0.0,1.2593604,0.0,1.0834938,0.0,0.0,1.8914316
0.0,0.0,0.5289427,0.4443336,0.0,0.0,0.0,0.0,1.1636645,0.0,0.0,0.79035395,0.0,0.0,0.0,0.5063432,0.0,0.0,0.0,0.0,1.151804,0.0,1.0505635,0.0,0.0,0.0,1.0580134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0061143823,0.3129298,0.0,0.0,0.0,0.38588843,0.017012753,0.0,0.0,0.0,0.4848162,0.0,0.0,0.0,0.0,0.0,0.0,0.37421432,0.110688776,0.0,0.22949257,0.0,0.0,0.24421136,0.0,0.0,0.27285504,0.0,0.36526746
0.0,0.0,1.2118002,0.95941436,0.0793489,0.0,0.0,0.0,1.436433,0.0,0.0,0.16402748,0.02763587,0.0,0.0,0.0,0.0,0.0,0.6436973,0.0,0.0,0.5963284,0.25441238,0.0,0.0,0.0,0.0,0.0,0.46990553,0.0,0.0,0.0
0.09637639,0.0,0.0,1.089925,0.17618272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87081,0.0,0.0,0.43517354,0.0,0.0,0.0,0.08714688,1.4109035,0.0,1.0353363
0.0,0.0,0.43730527,1.366197,0.0,0.0,0.0,0.0,1.9011742,0.0,0.0,0.40692255,0.0,0.0,0.0,0.0,0.0,0.0,2.003483,0.0,0.0,0.27440894,2.673464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1017308,0.9678973,0.0,0.0,0.0,0.0,2.6761966,0.0,0.0,0.42265958,2.0366907,0.0,0.0,0.0,0.57827914,0.0,1.1678677,0.0,0.0,0.94445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12832755,1.7753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903598,1.6228666,0.0,0.0,0.0,1.134305,0.0,1.6137407,0.0,0.0,0.6443226,0.28102165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0865064,0.0,0.0,0.0,0.0,2.1305084,0.0,0.0,1.359156,0.0,0.0,0.0,0.057489548,0.0,0.0,1.7441465,0.0,0.0,0.016716342,1.9397111,0.0,0.14899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6671567,1.4643975,0.0,0.0,0.0,0.0,2.0784535,0.0,0.0,0.65066123,1.9948924,0.0,0.0,0.0,1.0449984,0.0,1.4789685,0.0,0.0,0.2620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02384929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7010825,0.0,0.0,0.0,0.9314998,0.0,0.0,0.0,0.0,1.4772211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47065282,0.2940962,1.1862845,0.0,0.0,0.0,1.0275842,0.0,0.0,0.8251579,0.0,0.45890406,0.0,0.5621401,0.0,0.0,0.0,0.0,1.4267493,0.21656433,0.088776894,0.0,0.7853747,0.0,1.4838772,0.0,1.5074773,0.0,0.0,1.0292052
0.0,0.0,0.0,1.3281233,0.0,0.0,0.0,0.0,1.8602755,0.0,0.0,0.0,0.9246686,0.0,0.0,0.0,0.4532494,0.0,2.026085,0.0,0.0,0.9810619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.678607,0.0,0.0,0.0,0.0,1.1392472,0.0,0.0,0.0,0.97103333,0.0,1.8251082,0.0,0.0,0.0,0.0,1.8511945,0.0,0.064283796,0.0,1.1584725,0.0,1.4599047,0.0,1.254305,1.923974,0.0,1.3687196
0.0,0.0,0.0,0.0,1.1657504,0.0,0.0,0.0,0.0,1.8339753,0.0,0.0,0.0,1.7455091,0.0,1.6330374,0.0,0.0,0.0,0.0,0.3736743,0.23504262,1.1480759,0.0,0.1760268,0.052003242,0.39573628,0.0,0.20599847,1.5409611,0.0,2.2911265
0.0,0.0,0.0,0.0,0.44643912,0.0,0.0,0.2953367,0.0,0.65571404,0.0,0.0,0.0,0.0,0.0,0.97875535,0.0,0.0,0.0,0.13389026,1.1872185,0.061892103,0.0,0.0,0.42924783,0.0,0.42277595,0.0,0.0,1.5255992,0.6789323,0.45215565
0.0,0.0,0.0,0.0,0.39842194,0.0,0.0,0.0,0.0,0.2884749,0.0,0.0,1.2057558,0.0,0.0,0.26926276,0.0,0.0,0.0,0.0,0.0,1.1152656,0.0,0.0,0.35991433,0.0,0.0,0.0,0.0,0.8932722,0.0,0.86111027
0.0,0.0,0.0,0.0,0.5296178,0.0,0.0,0.20155357,0.0,0.42427585,0.0,0.0,0.0,0.0,0.0,0.5030035,0.050826624,0.0,0.0,0.0,0.80424035,0.408034,0.0,0.0,0.2613035,0.0,0.26433155,0.0,0.0,1.7659659,0.2874335,0.5535307
0.0,0.0,0.05701256,0.0,0.0,0.0,0.0,0.0,0.8770445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254087,0.0,0.0,0.0,0.0,0.0,1.5172724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6477138,0.0,0.0,0.0,0.14308122,0.6836425,0.0,0.0,0.0,0.19488104,0.0,0.81491745,0.0,0.0,0.0,0.0,1.3666586,0.0,0.0,0.0,0.8730592,0.0,0.0,0.0,0.7835617,1.6234258,0.0,1.5437073
0.0,0.0,0.0,0.91856086,0.0,0.0,0.0,0.0,1.4344729,0.18942073,0.0,0.0,0.0,0.0,0.0,0.10303477,0.0,0.0,0.0,0.0,0.0,1.2285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62258065,0.0,0.0,0.0,0.0,0.69503415,0.0,0.0,0.0,1.4082141,0.0,0.0,0.0,0.0,0.45081493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010327,0.0,0.0
0.0,0.0,0.8081945,0.0,0.0,0.0,0.0,0.112745,0.09694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850682,0.0,0.0,0.0,2.1922042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1128949,0.0,0.0,0.0,0.0,1.382885,0.0,0.0,0.0,1.5758058,0.0,0.0,0.0,0.6445664,0.0,1.7328871,0.0,0.0,2.0243518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5119789,2.0021708,0.0,0.0,0.0,0.0,1.9822322,0.0,0.0,0.59478253,1.1109915,0.0,0.0,0.0,0.37058187,0.0,2.5303533,0.0,0.0,1.3250068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.73628974,0.0,0.0,0.0,0.0,1.1190846,0.0,0.0,0.0,0.0,0.2372087,0.0,0.0,0.0,0.6250414,0.0,0.40309834,0.0,0.0,1.0218414,1.1552737,0.0,0.0,0.0,0.0,0.23616967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798272,0.0,0.082826115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75474286,0.0,0.0,0.09226656,0.0,0.0,0.0,1.652676,0.17508605,0.0
0.0,0.0,0.0,0.22348776,0.0,0.0,0.0,0.40003723,0.0,0.42343554,0.0,0.0,0.0,0.0,0.0,0.57422763,0.7636876,0.0,0.0,0.0,0.0,0.1724954,0.097919084,0.0,0.0,0.0,0.0,0.0,0.0,1.9851234,0.0800468,0.0
0.0,0.0,0.12466583,1.5256141,0.0,0.0,0.0,0.0,1.1590549,0.0,0.0,0.35398066,2.4667928,0.0,0.0,0.0,1.7463937,0.0,1.0228608,0.0,0.0,2.2270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1635177,0.0,0.0,0.0,0.0,2.18924,0.0,0.0,0.34420344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635351,0.0
0.0,0.0,0.0,1.52012,0.0,0.0,0.0,0.0,1.6362829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404881,1.7178959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7933977,0.0,0.0,0.0,0.0,2.3548553,0.0,0.0,0.31638744,1.9646659,0.0,0.0,0.0,2.658886,0.0,0.0,0.0,0.0,1.3522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17085916,0.046825144,0.0,0.0,0.0,0.0,0.7241704,0.0,0.0,0.0,2.4836562,0.0,0.0,0.0,1.604696,0.0,0.0,0.0,0.0,0.60618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20526132,0.0,0.0,0.0,0.0914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538745,1.8005292,0.0,0.0,0.0,0.0,0.0,0.0,0.4882663,0.0,0.0
0.0,0.0,0.33427033,0.0,0.7720488,0.0,0.0,0.015332536,0.0,0.16112733,0.0,0.0,0.07199931,0.28335148,0.0,0.21258962,0.0,0.00983826,0.0,0.0,0.70104975,0.0,0.4593592,0.0,0.34378532,0.0,0.30963776,0.0,0.3432642,0.6486651,0.0,0.7631629
0.0,0.0,0.21754721,0.0,0.6145681,0.0,0.0,0.0,0.0,0.30674723,0.0,0.0,0.0,0.71381557,0.0,0.12965505,0.0,0.0,0.0,0.0,0.41488886,0.0,0.22755732,0.0,0.0,0.0,0.33515158,0.0,0.19685611,0.47228116,0.0,0.65131986
0.0,0.0,0.1198996,0.0,0.5280811,0.0,0.0,0.0,0.0,0.64408284,0.0,0.0,0.0,1.1035309,0.33800042,0.58407897,0.0,0.0,0.0,0.0,0.66538304,0.0,0.41140297,0.0,0.27081725,0.0,0.3112498,0.0,0.33486754,0.4312715,0.0,0.98798746
0.0,0.0,0.0,0.0,1.4518535,0.0,0.0,0.0,0.0,0.8268726,0.0,0.0,0.0,0.95384395,0.0,1.2862159,0.0,0.0,0.0,0.0,0.7427959,0.0,0.19929948,0.0,0.43038362,0.0,1.17861,0.0,0.898429,0.07826293,0.22949487,0.96773803
0.0,0.0,0.0,0.0,1.379895,0.0,0.0,0.0,0.0,0.7724786,0.0,0.0,0.0,1.253229,0.0,1.0925605,0.0,0.0,0.0,0.0,0.76440614,0.0,0.0,0.0,0.55316395,0.0,1.3036032,0.0,1.0744337,0.62740904,0.22199427,1.1383566
0.0,0.0,0.0,0.0,1.2631487,0.0,0.0,0.0,0.0,1.3111037,0.0,0.0,0.313173,1.0974904,0.0,0.8240976,0.0,0.0,0.0,0.0,0.8581922,0.02611227,0.0,0.0,0.46261206,0.0,1.0236825,0.0,0.19230494,0.922638,0.3023676,1.3869151
0.0,0.0,0.0,0.0,1.5320947,0.0,0.0,0.0,0.0,1.431132,0.0,0.0,0.0,1.5685774,0.0,1.2684941,0.0,0.0,0.0,0.0,1.1561288,0.0,0.0,0.0,0.45175675,0.0,1.06349,0.0,0.6976007,0.91100717,0.23501799,1.6637096
0.0,0.011961954,0.0,0.0,1.6545649,0.0,0.0,0.0,0.0,1.1724628,0.0,0.0,0.0,1.59361,0.0,1.4530377,0.0,0.0,0.0,0.0,1.6504873,0.0,0.0,0.0,1.3649786,0.0,1.5797645,0.0,1.1279685,0.43093836,0.0,2.0150464
0.0,0.0,0.0,0.0,0.9382748,0.0,0.0,0.0,0.0,0.8787879,0.0,0.0,0.45362696,2.2838557,0.0,0.8373841,0.0,0.0,0.0,0.0,0.80861604,0.01134197,0.0,0.0,1.157114,0.0,1.1087638,0.0,0.97129226,0.01564639,0.0,1.7683532
0.0,0.0,0.5697423,1.2747363,0.0,0.0,0.0,0.0,1.8704833,0.0,0.0,0.6089923,0.0,0.0,0.0,0.0,0.0,0.0,1.4120144,0.0,0.5708588,0.5265965,0.27881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92550784,0.0,0.0,0.0,0.0,1.5565853,0.0,0.0,0.0,1.0561737,0.0,0.0,0.0,0.59813726,0.3887709,0.55647326,0.0,0.0,0.0,0.0,0.0,0.0,0.25285944,0.0,0.0
0.0,0.0,0.0,0.38062233,0.0,0.0,0.0,0.0,1.6498089,0.0,0.0,0.14736483,0.7200983,0.0,0.0,0.03638092,0.081182465,0.0,0.0,0.0,0.0,1.2615982,0.0,0.0,0.0,0.0,0.0,0.0,0.2655565,0.0,0.0,0.0
0.0,0.0,0.0,1.345665,0.0,0.0,0.0,0.0,0.48870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096453,0.0,0.0,0.0,3.2405808,0.0,0.18579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
