0.0,0.0,0.0,0.0,0.10010343,0.0,0.0,0.18353532,0.0,0.27932253,0.0,0.0,0.0,0.0,0.0,0.0,0.35503012,0.0,0.0,0.05433082,0.0,0.043118116,0.054824304,0.0,0.0,0.0,0.0,0.10360726,0.0,1.0919174,0.07193658,0.0
0.0,0.0,0.0,1.057129,0.0,0.0,0.0,0.0,0.71383023,0.0,0.0,0.7593925,0.59679544,0.0,0.0,0.0,0.54302907,0.0,0.8374228,0.0,0.0,0.0,0.23238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104388,0.0
0.0,0.0,0.0,0.0,0.2280461,0.0,0.07826329,0.87296367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978465,0.46867973,0.0,0.0,0.0,0.7525816,0.34513968,1.0451757,0.0,0.0,0.0,0.0,0.0,0.0,1.500522,0.15775687,0.0
0.0,0.20502238,0.017955277,0.0,0.0,0.0,0.0,1.2007726,0.0,0.028474994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90749073,0.0,1.1862603,0.0,0.14542669,0.0,0.0,0.17757636,0.0,0.61115056,0.0,0.00459525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093925,0.0,0.11799541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957218,0.29516965,0.0,1.0491014,0.0,0.0,0.0,0.0,0.0,0.0,0.788134,0.0,0.40336558
0.0,0.0,0.0,0.016203765,0.26317376,0.0,0.0,0.36316922,0.0,0.38676563,0.0,0.0,0.0,0.0,0.0,0.7304109,0.18327288,0.0,0.0,0.0,0.784111,0.0,0.6240808,0.0,0.070237555,0.0,0.0,0.09239819,0.0,1.8633577,0.64750725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018492501,0.0,0.3166998,0.0,0.0,0.0,0.12776148,0.3118702,0.18404813,0.0,0.0,0.0,0.0,0.0,0.0,1.2780976,0.0,0.0
0.0,0.0,0.0,0.22417977,0.0,0.5766279,0.0,0.0,0.3474087,0.0,0.0,0.0,1.3172381,0.0,0.0,0.0,1.2012748,0.0,0.0,0.0,0.0,0.20614415,0.0,0.0,0.0,0.0,0.0,0.2207501,0.0,0.0,0.05901268,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39418042,0.0,0.0,0.2604227,0.0,0.32282147,0.30495283,0.0,0.0,0.04362016,0.0,0.0,0.0,0.893535,0.0,0.0
0.0,0.0,0.31055826,0.392127,0.0,0.0,0.0,0.0,1.1146615,0.0,0.0,0.03281428,0.711043,0.0,0.0,0.0,0.8706659,0.0,0.4523824,0.0,0.0,0.5989916,0.0643405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23900247,0.0,0.0,0.84874666,0.0,0.0,0.0,0.0,0.028693212,0.0,0.0,0.118646644,0.3055005,0.0,0.0,0.0,0.3382915,0.17788215,0.704204,0.0,0.0,0.0,0.0,0.0,0.0,1.3008844,0.037194192,0.0
0.0,0.0,0.021862533,1.1840086,0.0,0.0,0.0,0.0,0.91635233,0.0,0.0,0.7398591,0.5730809,0.0,0.0,0.0,0.6826068,0.0,1.1986427,0.0,0.0,0.51429325,0.0717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639447,0.0,0.13895825,0.0,0.0,0.0,0.536372,0.23297139,0.16573437,0.0,0.0,0.0,0.18993926,0.0,1.3506582,0.9053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040455163,0.0,0.0,0.0,0.0,0.40401903,0.0,0.0,0.58055687,0.0,0.0,0.0,0.0,0.9484677,0.0,0.55097294
0.0,0.0,0.2620209,0.0,0.0,0.0,0.0,0.49536067,0.0,0.0,0.0,0.0,0.013248948,0.0,0.019800346,0.0,0.0,0.0,0.0,0.0,0.081898026,0.0,0.23522627,0.0,0.7375427,0.0,0.0,0.0,0.0,0.49326497,0.0,0.3648581
0.0,0.0,0.37883383,0.5380364,0.0,0.0,0.0,0.0,1.6420602,0.0,0.0,0.26833534,0.0082623605,0.0,0.0,0.0,0.79764366,0.0,0.21864289,0.0,0.0,0.0,0.21571866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088261575,0.0
0.0,0.0,0.067978665,0.0,0.0,0.0,0.0,0.4797175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565414,0.0,0.0,0.69078445,0.0,0.0,0.20579638,0.0,0.0,0.0,0.6723748,0.0,0.05151514
0.0,0.0,0.33388668,0.8724988,0.0,0.0,0.0,0.0,1.7670959,0.0,0.0,0.57782966,1.0190506,0.0,0.0,0.0,1.3718301,0.0,0.60234714,0.0,0.0,1.0111666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4209416,0.0,0.0,0.0,0.0,0.8565471,0.0,0.0,0.6999427,0.0,0.0,0.0,0.0,0.024929568,0.0,1.2712423,0.0,0.0,1.010186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027479846,0.8590008,0.0,0.0,0.0,0.0,1.2040366,0.0,0.0,0.46513796,0.97359955,0.0,0.0,0.0,1.2301077,0.0,0.5271426,0.0,0.0,0.44430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
