0.6526918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441852,0.252703,0.0,0.2589217,0.0,0.0,0.84804815,0.0,0.0,0.0,0.0,0.0,0.0,0.78711283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1517993,0.0,0.0,0.0,0.0,0.0,0.0,0.36348614,0.0,0.08858516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2602612,0.0,0.0,0.18653911,0.0,0.0,0.0,0.35175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395775,0.0,0.0,0.0,0.0,0.0,0.2044429,0.0,0.0,0.24687606
0.0,0.0065922737,0.0,0.0,0.0,0.0,0.0,1.4129782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709452,0.9736558,0.0,0.0,0.6063715,0.37894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011976863,0.0,0.0,0.0,0.0,0.24842776,0.0,0.8419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940855,0.43955952,0.0,0.0,0.6867084,0.42939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.74888504,0.0,0.0,0.0,0.0,0.0,1.4176531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438026,1.1684035,0.0,0.4377895,0.95718163,1.1545386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3708685,0.0,0.0,0.0,0.0,0.0,0.58550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52172375,0.7863863,0.0,0.11068475,0.7478374,0.8003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17412546,0.0,0.0,0.0,0.0,0.28312868,0.0,0.2566213,0.21311955,0.0,0.0,0.0,0.0,0.18997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478594,0.0,0.0,0.0,0.0,0.3517676,0.0,0.0,0.0,0.0
0.18856171,0.0,0.0,0.0,0.0,0.0,0.095442265,0.0,0.013545032,0.2759766,0.0,0.0,0.0,0.29324523,0.0,0.0,0.0,0.08134821,0.0,0.0,0.0,0.0,0.41811648,0.0,0.0,0.0,0.0,0.28222296,0.0,0.0,0.0,0.0
0.43455118,0.0,0.0,0.0,0.0,0.0,0.0,0.07727898,0.23279843,0.29862952,0.0,0.0,0.51398975,0.0,0.6854092,0.24300876,0.0,0.0,0.0,0.49763015,0.0,0.6212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191573,0.32359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887722,0.0,0.0,0.0,0.0,0.0,0.0,0.42515182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941661,0.016873237,0.0,0.29597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012540082,0.0,0.0,0.6849079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43262544,0.0,0.0,0.0,0.0,0.0,0.0,0.7022988,0.0,0.0,0.0,0.0,0.0
0.45502394,0.0,0.0,0.46599472,0.0,0.0,0.0,0.0,0.0,0.27777994,0.0,0.4883844,0.022337506,0.0,0.3029913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855784,0.0,0.10224772,0.0,0.0,0.13014117
0.0,0.0,0.0,0.0,0.0,0.22132856,0.018326702,0.0,0.0,0.2518239,0.0,0.0,0.17992313,0.025328636,0.031592418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305487,0.0,0.0,0.0,0.015385034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025233293,0.0,0.0,0.18744689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416132,0.645947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965838,0.8746791,0.0,0.0,0.81468123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299634,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5271575,0.0,0.0,0.0,0.0,0.0,0.14411633,0.8212762,0.0,0.0,0.0,0.0,0.0,0.0,0.41651386,0.0,0.0,0.0,0.0,0.26866928,0.0,0.5503581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45815408,0.0,0.0,0.37020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890077,0.0,0.0
0.19737837,0.0,0.0,0.05522949,0.0,0.0,0.0,0.0,0.14918962,0.07637736,0.0,0.0,0.0,0.0,0.12984626,0.0,0.0,0.0,0.0,0.0066021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032699764,0.0
0.0,0.0,0.0,0.0,0.0,1.046741,0.05428495,0.0,0.0,0.0,0.0,0.09001555,0.3518791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827745,0.0,0.0,0.0,0.0,0.0
0.00423346,0.0,0.0,0.0,0.0,0.1605322,0.20695536,0.0,0.0,0.0,0.0,0.6703736,0.47347647,0.0,0.0,0.0,0.0,0.02888437,0.0,0.0,0.0,0.0,0.12179598,0.0,0.13938393,0.0,0.7768821,0.0,0.07617926,0.0,0.0,0.119433135
0.0,0.0,0.0,0.0,0.0,0.45063162,0.30683574,0.0,0.0,0.0,0.0,0.47604924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117092,0.45377916,0.0,0.0,0.68600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635441,0.0,0.0,0.0,0.15385786,0.053520046,0.0,0.0,0.0,0.0,0.0,0.0,0.14067411,0.0,0.0,0.0,0.0,0.0,0.0,0.18322268,0.0,0.0,0.0,0.0,0.0
