0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885178,1.2871696,0.0,0.0,0.0,0.4339739,0.0,0.0,0.0,0.1311056,0.0,0.0
0.520763,0.0,0.0,1.3739936,0.0,0.0,0.0,0.0,0.0,0.0,2.3583968,0.0,0.6759924,0.0,0.0,0.08565773,0.021227773,0.5478358,0.0,0.23958448,1.6527848,0.0,0.0,0.0,2.2333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61229795,0.0,0.0,0.0,0.48159012,0.0,0.0,0.0,0.3177401,2.302687,1.5380579,0.0,0.0,0.6760006,1.3171349,0.0,0.0,0.0,0.0,0.36489362,0.0
0.0,0.0,0.0,1.6234137,0.0,0.0,0.0,0.0,0.0,0.0,1.8777846,0.0,0.0,0.0,0.0,0.0,1.3090534,0.0,0.0,0.8852411,3.0804596,0.12552084,0.0,0.0,3.9551306,0.0,0.0,0.0,0.0,0.0,1.2818408,0.0
0.0,0.0,0.0,1.9316928,0.0,0.0,0.0,0.0,0.0,0.0,2.4248095,0.0,0.0,0.0,0.0,0.3586344,0.30916813,0.0,0.0,0.46560803,2.8095584,0.0,0.0,0.0,2.2857587,0.9853951,0.0,0.0,0.0,0.0,0.28582692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158673,0.059128724,0.0,0.0,0.0,0.6956119,0.0,0.0,0.0,0.0,2.3861716,2.2748265,0.0,0.0,1.2672548,0.58127177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5633702,0.0,1.9195801,0.0,0.0,0.0,2.0638487,0.09452952,0.0,0.2864969,1.6414044,0.0,0.14509615,0.0,5.6474667,1.1940966,0.0,0.0,0.0,0.0,0.78943944,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914374,0.0,0.0,0.0,0.0,1.1986138,0.5195086,0.9748558,0.0,1.0500069,1.2025051,0.67684084,0.0,0.0,2.3658738,1.074684,0.0,0.09269634,0.0,0.0,0.66721827,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173703,0.0,0.0,0.0,0.0,1.8806967,1.0541695,0.74752945,0.0,2.3493629,1.8471286,0.43975514,0.0,0.0,3.7425082,1.1557963,0.0,0.17046425,0.0,0.0,0.6244547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978717,0.0,0.10320397,0.0,0.25417227,0.0,0.47915062,0.0,0.12219853,1.2742771,0.80530167,0.0,0.0,1.9769586,1.2140812,0.0,0.61010236,0.0,0.50608873,0.3271482,0.0
0.0,0.09364599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548715,0.0,0.0,0.0,0.78251266,0.0,0.36185643,0.0,0.9519807,1.365872,0.50909173,0.0,0.0,0.5348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28140786,0.0,0.3457792,1.0982101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82164973,1.2032313,0.0,0.68883395,0.0,0.0,0.0,0.0,0.0,1.5514641,0.0,0.0,0.0,2.7965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
