0.32598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259147,0.56830525,0.0,0.0,0.0,0.0,0.30058467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661414,0.0,0.13721098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30393928,0.09235021,0.0,0.0,0.0,0.0,0.0,0.2700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447102,0.0,0.0,0.0,0.95100087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053155355,0.0,0.0,1.1042815,0.38689122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21705213,0.0,0.0,0.34328634,0.0,0.0,0.6126402,0.10009303,0.0,0.0,0.0,0.0,0.037434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15767002,0.0,0.0,0.0,0.0,0.0,0.7917571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988202,0.8556553,0.0,0.08128865,0.98515004,0.2977176,0.0,0.0,0.0,0.0,0.0,0.24228099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.030048622,0.0,0.0,0.3767901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102746,0.0,0.0,0.0,0.42844614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.058687568,0.0,0.0,0.31169325,0.0,0.0,0.0,0.0,0.0,0.0,0.23542836,0.0,0.0,0.0,0.0,0.0,0.0,0.11931799,0.3261914,0.0,0.0,0.0,0.0,0.0,0.0,0.034724623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2925284,0.54731977,0.018016892,0.24956986,0.06590637,0.0,0.10615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.059012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727953,0.08451629,0.0,0.0,0.0,0.0,0.0,0.3534051,0.0,0.0,0.0,0.0,0.0067694923,0.0,0.5971852,0.0,0.0,0.0,0.048504144,0.0
