0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151116,0.0,0.0,0.0,0.0,0.146722,0.0,0.82347906,0.0,0.0,0.0,0.0,0.36175558,0.0,0.0,0.0,0.0,0.5795368,0.0,0.0,0.6198119,0.10085325
0.0,0.0,0.0,0.06781152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5336803,0.0,0.0,0.0,0.0,0.0,0.74829674,0.41918188,0.0,0.0,0.0,0.49940184,0.21091275,0.0,0.0,0.0,0.6110905,0.91675794,0.6017339,0.0,0.0,0.0,0.0,0.0,0.0,0.22904472,0.0,0.0,0.0
0.0,0.0,0.0,0.34504274,0.0,0.0,0.0,0.0,0.0,0.5585223,0.5149274,0.0,0.0,0.0,0.24868295,0.7539577,0.0,0.0,0.0,0.27374798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6780916,0.0,0.0,0.0,0.0,0.0,2.3179922,1.98711,0.0,0.0,0.0,2.691306,2.7000313,0.0,0.0,0.0,3.414462,1.5499518,1.8338863,0.0,0.0,0.0,0.0,0.85670704,0.0,3.0342755,0.0,0.0,0.0
0.0,0.0,0.0,2.4745023,0.0,0.0,0.0,0.0,0.0,2.9383495,2.7648304,0.0,0.0,0.0,3.3027756,3.8283463,0.0,0.0,0.0,3.4089448,2.0531092,2.0260575,0.0,0.0,0.0,0.0,1.3894435,0.0,2.4674196,0.0,0.0,0.0
0.0,0.0,0.0,2.0153015,0.0,0.0,0.0,0.0,0.0,2.6737814,2.4376338,0.0,0.0,0.0,2.089864,3.0593352,0.0,0.0,0.0,3.002811,1.5675459,1.7050616,0.0,0.0,0.0,0.0,1.0657138,0.0,3.5874045,0.0,0.0,0.0
0.0,0.0,0.0,2.2968512,0.0,0.0,0.0,0.35992822,0.0,3.1304443,3.0031426,0.0,0.0,0.0,3.4361427,3.4105942,0.0,0.0,0.0,3.947363,2.546681,1.6558133,0.0,0.0,0.0,0.0,2.0665119,0.0,3.7125087,0.0,0.0,0.0
0.0,0.0,0.0,1.7513489,0.0,0.0,0.0,0.0,0.0,1.8818991,2.1675994,0.0,0.0,0.0,2.1170862,2.4097023,0.0,0.0,0.0,2.5932338,1.7781568,1.4430921,0.0,0.0,0.0,0.0,0.7239776,0.0,2.4383662,0.0,0.0,0.0
0.0,0.0,0.0,0.23148635,0.0,0.0,0.0,0.0,0.0,0.48210204,0.48543823,0.0,0.0,0.0,1.0047703,1.1488293,0.0,0.0,0.0,0.6363421,0.0,0.0,0.30698696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43133911,0.0,0.0,0.0,0.0,0.0,0.6900586,1.1225852,0.0,0.0,0.0,1.4642191,1.0348264,0.0,0.0,0.0,0.79093796,0.17228985,0.123965755,0.05540468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013683766,0.0,0.0,0.0,0.0,0.0,0.39593992,0.43318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115709685,0.0,0.0,0.0,0.0,0.81111753,0.0,0.0,0.0,0.0,0.24174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811673,0.0,0.0,0.0,0.0,0.775774,0.0,0.0,0.0,0.0,0.21257235,0.0,0.0,0.0,0.0,0.025976071,0.0,0.0,0.7826106,1.8895184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47051245,0.0,0.0,0.0,0.0,0.0,0.0,0.02774791,0.0,0.0,0.0,0.0,0.0,0.0,0.17991094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71291757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2704796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20595679,0.0,0.0,0.0,0.0,0.0,0.0,0.34525904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025751777,0.0,0.0,0.0,0.0,0.0,0.089970216,0.0,0.0,0.02187197
0.0,0.0,0.30293202,0.122498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40270212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325049,0.3310773,0.0,0.0,0.1707574,0.0,0.0,0.29015917,0.0,0.0,0.0
0.0,0.0,0.0,1.1710613,0.0,0.0,0.0,0.0,0.0,0.549459,0.56693923,0.0,0.0,0.0,2.6433134,0.4340751,0.0,0.0,0.0,1.1794844,0.44225454,0.63434875,0.0,0.0,0.0,0.0,0.19658591,0.0,0.96919894,0.0,0.0,0.0
0.0,0.0,0.0,0.9895334,0.0,0.0,0.0,0.0,0.0,0.0,0.6947445,0.0,0.0,0.0,0.3497078,1.1744007,0.0,0.0,0.0,1.4567183,0.0,0.2710251,0.0,0.0,0.0,0.0,0.0,0.0,2.254719,0.0,0.0,0.0
0.0,0.0,0.0,0.47605714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110015,0.0,0.0,0.0,0.17796342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0293672,0.0,0.0,0.0,0.0,0.0,0.34336305,0.93442905,0.0,0.0,0.0,0.0,0.7783666,0.0,0.0,0.0,0.19628207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015047,0.0,0.0,0.0
0.0,0.0,0.0,1.2994485,0.0,0.0,0.0,0.0,0.0,2.162382,1.4014405,0.0,0.0,0.0,2.2002919,1.5973818,0.0,0.0,0.0,2.664485,1.6791284,0.57069325,0.0,0.0,0.0,0.0,0.8191983,0.0,1.7026695,0.0,0.0,0.0
0.0,0.0,0.0,0.48380038,0.0,0.0,0.0,0.0,0.0,0.0,0.6323548,0.0,0.0,0.0,0.22030827,0.75805944,0.0,0.0,0.0,0.614747,0.0,0.016403932,0.0,0.0,0.0,0.0,0.0,0.0,0.71747565,0.0,0.0,0.0
0.0,0.0,0.0,0.206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376574,0.19985698,0.0,0.0,0.0,0.2545535,0.0,0.0,0.0,0.0,0.0,0.0,0.09515326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2232574,0.0,0.0,0.0,0.0,0.0,1.4781536,1.0384403,0.0,0.0,0.0,1.5692585,1.3884215,0.0,0.0,0.0,2.3244975,1.2775044,0.5783514,0.0,0.0,0.0,0.0,0.7772845,0.0,1.4021252,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64756775,0.0,0.0,0.0,0.0,0.067688964,0.0,0.0,0.0,0.0,0.49872905,0.13864821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070384,0.0,0.0,0.0,0.0,0.0,0.0,0.16469704,0.0,0.0,0.0,0.0,0.0,0.0,0.18955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113511495,0.14252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8194783,0.0,0.0,0.0,0.0,0.0,0.50433236,0.91734326,0.0,0.0,0.0,0.0,0.85128254,0.0,0.0,0.0,0.6578919,0.0,0.5749357,0.14914377,0.0,0.0,0.0,0.0,0.0,0.8308413,0.0,0.0,0.0
0.0,0.1603459,0.0,0.42437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887986,0.0,0.0,0.0,0.0,0.0,0.0,0.010717586,0.0,0.0,0.04473656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.93429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36500207,0.0,0.0,0.0,0.0,0.46700498,0.0,0.0,0.0,0.0,0.44871992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030392
0.0,0.0,0.0,0.0,0.24889722,0.0,0.0,0.0,0.049074225,0.0,0.0,0.0,1.0216985,0.25881058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377217,0.0,0.90974283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058533058,0.13456383,0.0,0.0,0.03419009,0.3297539,0.3327496,0.0,0.02646758,0.0,0.0,0.0,0.0,0.0,0.0,0.35908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.856918,0.0,0.0,0.0,0.0,0.0,0.40830085,0.45850933,0.0,0.0,0.0,0.0,1.2267138,0.0,0.0,0.0,1.0738986,0.57655215,0.6137802,0.0,0.0,0.0,0.0,0.0,0.0,0.9339118,0.0,0.0,0.0
0.0,0.0,0.3651699,0.49083558,0.0,0.0,0.0,0.0,0.0,0.36307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113848,0.0,0.0,0.0,0.0,0.0,0.0,0.46998096,0.0,0.0,0.0
0.0,0.0,0.0,1.7912594,0.0,0.0,0.0,0.0,0.0,1.8933103,2.0252018,0.0,0.0,0.0,0.81562036,2.818865,0.0,0.0,0.0,1.7598474,0.9063039,1.019431,0.0,0.0,0.0,0.0,0.0,0.0,2.4701138,0.0,0.0,0.0
