0.0,0.0,0.39099324,0.47127047,0.8408977,0.0,0.0,3.0089011,0.0,0.0,0.90428686,0.054956373,0.0,0.0,0.9113497,0.0,0.18494555,0.0,1.9032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572745,0.0,0.0,0.0,2.1874294
0.0,0.0,0.04976479,0.0,0.34379312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034126647,0.0,0.7329637,0.0,0.0,0.0,1.2380003
0.0,0.0,1.7502002,0.0,0.0,0.0,0.0,3.2623007,0.0,0.0,0.5689589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0764318,2.0658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874662,0.9197272,0.0,0.0,1.5864152
0.0,0.0,0.0,0.0,0.26250404,0.0,0.0,1.5379684,0.2329103,0.0,0.0,0.18389452,0.0,0.0,0.0,0.0,0.0,0.0,0.45302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400408,0.0,0.0,0.0,1.0348827
0.0,0.0,0.71900946,0.0,0.0,0.0,0.0,0.42628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660375,0.0,0.0,0.0,0.7889246
0.0,0.0,0.0,0.0,2.0507505,0.0,0.0,2.7024052,0.0,0.0,2.0329134,0.0,0.0,0.0,0.7728177,0.0,0.0,0.0,0.0,1.7117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997384,1.5620104,0.0,0.0,0.38270822
0.0,0.0,0.0,0.0,1.4743507,0.0,0.0,1.2349297,0.0,0.0,0.0,0.17290932,0.0,0.0,0.0,0.0,0.0,0.0,0.21997607,0.17397861,0.0,0.0,0.0,0.0,0.36001515,1.3455403,0.0,0.15030883,0.41790006,0.0,0.0,0.32083935
0.0,0.0,0.40311077,0.0,1.0882537,0.0,0.0,3.228468,0.15002403,0.0,1.4026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466662,1.587041,0.0,0.0,0.55366045,0.0,0.0,0.634658,0.0,1.0895451,0.8175626,0.0,0.0,2.375262
0.0,0.0,0.0,0.0,0.0947621,0.0,0.0,0.3207299,0.07836316,0.0,0.53098613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3008764,0.0,0.0,0.0,0.0,0.0,0.8983662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033402,0.0,0.0,0.0,0.0,0.0,0.0,0.12809353,0.7420776,0.36677843,0.0,0.0,1.6242828
0.0,0.0,0.3955671,0.28739834,0.31120205,0.0,0.0,1.7530135,1.1701844,0.0,0.69394666,0.0,0.0,0.0,0.22999755,0.0,0.0,0.0,1.82336,1.2972773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704985,0.0,0.0,0.89415544,1.9962107
0.0,0.0,0.0,0.0,0.0,0.21878773,0.0,0.0,0.7194148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428074,0.0,0.0,0.0,0.0,0.0,0.0,1.405189,0.91463774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8853193,0.66800034,0.0,0.0,0.0,2.0002859,0.0,0.0,0.33064988,0.0,0.0,0.0,0.37569776,0.0,0.0,0.0,4.4391246,1.1085924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97398007,0.0,0.0,0.0,2.0406985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96732694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320089,0.0,0.0,0.0,1.3647592,1.3185037,0.0,0.0,0.0,0.0,0.0
