0.7478993,0.87593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69947994,0.0,0.17200337,0.0,0.0,0.0,0.11260658,0.0,0.0,0.0,0.06639147,0.0,0.0,0.0,0.9885067,1.5237226,0.0,0.0,0.0,0.5940137,0.44752172,0.0
0.0,1.1526302,0.23702277,0.0,0.0,1.3884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030319804,0.0,0.0,0.0,0.3770315,0.8830997,0.0,0.6487366,0.0,0.88846993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9743104,2.0583677,0.0,0.0,0.0,0.29629079,0.0,0.0,0.0,0.0,0.43539816,1.9237822,0.0,0.0,0.0,0.02820992,0.0,0.0,0.0,0.0,0.0,0.0,0.023131408,0.0,0.028218241,0.39419886,1.7996004,0.0,0.0,0.6234182,0.14951345,0.0
1.0824296,0.47298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872466,0.5693127,0.0,0.0,0.0,0.06483161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774195,1.3451424,0.0,0.08693375,0.0,1.0606269,0.0,0.0
0.0,0.049986854,0.42583874,0.074651375,0.05120232,0.30831406,0.0,0.5684768,0.0,0.7474324,0.0,0.33512846,0.42380503,0.0,0.04069162,0.0,0.0,0.17201744,0.5467911,0.0,0.0,0.0,1.0059848,0.0,0.11619903,0.0,0.0,0.84401906,0.0,0.0,0.0,0.0
1.0260291,0.6184558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254151,0.535016,0.5090639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606353,1.6575109,0.0,0.30607137,0.0,1.0072117,0.07245651,0.0
0.0,0.060735762,0.0,0.0,0.0,0.2696122,0.0,0.0,0.0,0.0,0.0,0.018375669,0.0,0.0,0.0,0.13418844,0.25441828,0.62421626,0.0,0.0,0.0,0.0,1.0796181,0.0,0.3228711,0.0,0.02917375,0.0,0.0,0.0,0.0,0.0
0.0,0.47605595,0.0,0.09878485,0.0,0.8375814,0.0,0.0,0.0,0.0,0.0,0.31944245,0.0,0.0,0.0,0.0,0.0,0.05836387,0.037464324,0.4681391,0.10875115,0.0,0.10079438,0.45610806,0.26318732,0.0,0.17604588,0.0,0.0,0.0,0.0,0.0
0.0,1.8971148,0.0,0.0,0.19967185,1.3135375,0.0,0.0,0.0,0.0,0.0,0.67305464,0.0,0.0,0.25745454,0.0,0.0,0.0,0.7214153,0.0,1.2680362,0.0,1.0398684,0.0,0.09907177,0.9540327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5042208,0.0,0.7136172,0.0,0.70038795,0.0,0.03318142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469245,0.0,0.0,2.0929673,0.48875841,0.0,0.0,0.98532444,0.0,0.1589219,0.0,0.0,0.0
1.1075834,2.113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690289,0.0,0.76936585,0.0,0.0,0.0,0.5436141,0.0,0.17274567,0.0,0.11259234,0.0,0.0,0.0,1.3532279,1.770962,0.0,0.0,0.0,0.67332375,0.4131221,0.0
1.2135631,1.256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063202456,0.7320714,0.8894222,0.0,0.0,0.0,0.00932573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70360845,1.8256361,0.0,0.0,0.0,0.7912889,0.12633997,0.0
0.0,0.31045032,0.0,0.0,0.0,0.88626033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36689654,0.04605099,0.30409998,0.0,0.0,1.0073283,0.0,0.9743617,0.0,0.18272053,0.0,0.053460438,0.0,0.043345224,0.0,0.0,0.0
0.0,0.70544416,0.1894265,0.0,0.0,0.0,0.0,0.0,0.0,0.05069222,0.0,1.7165164,0.6954049,0.0,0.10649098,0.0,0.0,0.0,0.16074616,0.0,0.0,0.0,1.438589,0.0,0.3817437,0.0,0.0,0.320577,0.0,0.0,0.0,0.0
0.9084662,0.35521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931568,0.34182835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981769,1.2488122,0.0,0.004206556,0.0,0.6372789,0.0,0.0
0.0,0.0,0.0,0.057508435,0.0,0.276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080123655,0.3910919,0.0,0.018801812,0.0,0.0,0.0,0.0,0.0,0.20292929,0.0,0.0,0.0,0.21571858,0.0,0.0,0.0
0.0,0.08680287,0.86040443,0.0,0.0,0.0,0.0,0.27327457,0.0,0.18118392,0.0,1.3205861,0.66229993,0.0,0.021396644,0.0,0.0,0.0,0.60057473,0.0,0.0,0.0,1.9565117,0.030412156,0.0,0.0,0.0,0.18979882,0.0,0.0,0.0,0.0
0.0,0.16837242,0.41752324,0.0,0.32762343,0.022852873,0.0,0.0,0.0,0.5216437,0.0,0.7635597,0.28551102,0.0,0.39412552,0.0,0.0,0.0,0.69781643,0.0,0.0,0.0,0.011694648,0.0,0.24480158,0.08435269,0.0,0.4915926,0.0,0.0,0.0,0.0
0.0,0.055125028,0.0,0.0,0.13717946,0.0,0.0,0.0,0.2936544,0.14873318,0.0,0.57595986,0.0,0.0,0.32432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70402396,0.6350828,0.0,0.47339413,0.11198241,0.40696877,0.0,0.0
1.0327525,1.1288483,0.0,0.0,0.75457466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255663,0.0,0.56232494,0.26530862,0.42406085,0.0,1.1472178,0.0,0.09918988,0.0,0.7591864,0.5114174,0.0,0.0,0.0,0.0,0.0,0.0
0.7510084,1.1981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605542,1.1761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472659,1.3811994,0.0,0.0,0.0,1.3504468,0.0,0.0
0.0,0.0,0.0,0.844276,0.0,0.27164456,0.0,0.55300635,0.030044077,0.19400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915556,0.0,0.3370374,0.0,0.0,0.46717876,0.52475095,0.11467713,0.0,0.55532527,0.20460753,0.0,0.0,0.0,0.0
