0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545865,0.0,0.18988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686573,0.0,0.0,0.0,0.7262978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5846947,0.0,0.0,0.0,0.0,0.0,0.06484128,0.0,0.0,0.0,0.025750143,0.0,0.0,0.0,0.0,0.0,0.2742619,0.0,0.0,0.0,0.0,0.0,0.6573162,0.0,0.0,0.0,0.0,0.0
0.0,0.38468856,0.056457646,0.0,0.0,0.0,0.0,0.008064777,0.18587552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647624,0.0,0.0,0.0,0.0,0.0,0.5988271,1.293433,0.0,0.6617146,0.0,0.0,0.0,0.5901484
0.0,0.0,0.5323577,0.2924579,0.0,0.0,0.0,1.5796831,0.0,0.0,0.0,0.0,0.0,0.0,0.644576,0.0,0.0,0.0,2.5875273,0.0,0.0,0.0,0.0,0.4251329,0.0,0.0,0.0,0.17268704,0.0,0.0,0.0,2.2683363
0.0,0.0,0.0,0.19076471,0.59396285,0.0,0.0,1.4410251,0.0,0.0,0.012824226,0.61323655,0.37647945,0.0,0.11073549,0.0,0.031563878,0.0,1.1328901,0.0,0.0,0.0,0.0,0.0,0.3151576,0.067188054,0.0,0.57151073,0.0,0.0,0.0,1.0906188
0.5502752,0.0,0.024769055,0.0,0.85004556,0.0,0.0,0.0,0.0,0.0,0.25436717,0.0,0.5991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130948,0.03494796,0.0,0.0,1.6377156,0.0,0.0,0.0,0.0,0.0,0.0,1.1645086
0.0,0.0,0.38929126,0.3430581,0.5382563,0.0,0.0,2.2939188,0.014650499,0.0,0.30076286,0.0,0.0,0.0,0.40581363,0.0,0.0,0.0,1.7885238,0.19847004,0.0,0.0,0.2029891,0.0,0.0,0.05424895,0.0,0.5788257,0.30924156,0.0,0.0,1.6671726
0.0,0.0,0.0,0.0,0.08203231,0.0,0.0,0.0,0.51998025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775879,0.7043232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7722249,0.07139262,0.0,0.0,0.48317772,0.0,0.0,0.0,0.0,0.0,0.62535846,0.0,0.0,0.0,0.0,0.0,0.20649834,0.0,0.0,0.0,0.0,0.22495006,0.9249151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5167445,0.0,0.0,0.62578595,0.8281017,0.0,0.0,0.08857077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218668,0.25084284,0.0,0.0,0.0,0.0,1.0268736,0.78444374,0.0,0.09292375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12794657,0.3924806,0.00010563992,0.0053922236,0.9605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338566,0.0,0.0,0.0,0.0,1.7449536,0.701336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29285023,0.0044815494,0.103989035,0.0,0.0,1.3539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3273358,0.8915379,0.0,0.09707412,0.0,0.0,0.0,0.0,0.0,1.3195819,0.0,0.0,0.044042423,1.3300467
0.0,0.0,0.0,0.0,0.34440863,0.0,0.0,0.2504631,0.12605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48803964,0.0,0.0,0.0,0.0,0.027480833,0.17342444,0.043882146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3047641,0.0,0.0,0.14892234,0.44800898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88716274,0.0,0.0,0.0,0.124824524,0.0,0.0
0.0,0.13484041,0.0,0.0,1.1223073,0.0,0.0,0.2230368,0.0,0.0,0.13966481,0.0,0.0,0.0,0.51087,0.0,0.0,0.0,0.19646926,0.0,0.21837038,0.0,0.0,0.0,0.0,0.08182799,0.23370628,0.3839075,0.0,0.0,0.0,0.0
0.0,0.0,0.5530246,0.14052764,1.329829,0.0,0.0,2.6823106,0.0,0.0,1.1773822,0.17247415,0.0,0.0,0.9759471,0.0,0.3510007,0.0,1.5010293,0.0,0.0,0.0,0.32637304,0.0,0.0,0.0,0.0,0.82129884,0.14740118,0.0,0.0,2.1466813
0.0,0.0,0.9270434,0.13187757,0.0,0.0,0.0,1.6244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994377,0.5816457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47572246,0.36195907,0.0,0.0,1.2866682
0.028123066,0.401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786034,1.023749,0.0,0.26262915,0.0,0.0,0.0,0.2618876
