0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015362,0.0,0.06218552,0.0,0.0,0.5068428,0.0,0.0,0.0,0.0,0.23275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57752854
0.0,0.0,0.0,0.06541656,0.0,0.0,0.0,0.63641244,0.0,0.29986873,0.27494144,0.0,0.061937492,0.0,0.0,0.21381937,0.0,0.30321637,0.0,0.0,0.0,0.0,0.6466582,0.036932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87219566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993063,0.0,0.3562749,0.25294137,0.0,0.0,0.0,0.1758936,0.0,0.0,0.0,0.0,0.19738014,0.077185154,0.5969187,0.0,0.0,0.0,0.0,0.0,0.0,0.055730846,0.0,0.0,0.0
0.0,0.0,0.0,0.553532,0.0,0.0,0.0,0.0,0.0,0.12355375,0.40430886,0.0,0.0,0.0,0.0,0.75355655,0.0,0.0,0.0,0.21210302,0.0,0.7117362,0.0,0.0,0.0,0.0,0.0,0.0,0.6432103,0.0,0.0,0.0
0.0,0.0,0.0,0.5898582,0.0,0.0,0.0,0.0,0.0,0.6367498,0.8149007,0.0,0.0,0.0,1.2042671,1.0489384,0.0,0.0,0.0,0.8679355,0.0,1.458116,0.0,0.0,0.0,0.0,0.0,0.0,0.46923512,0.0,0.0,0.0
0.0,0.0,0.5331663,0.11168519,0.0,0.0,0.0,0.0,0.1578896,0.0,0.0,0.0,0.029909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84875464,0.06947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.929896,0.0,0.0,0.0,0.0,0.0,0.8010852,0.87555563,0.0,0.0,0.0,0.47132525,0.7288923,0.0,0.0,0.0,0.55976474,0.09744495,0.29805616,0.0,0.0,0.0,0.0,0.0,0.0,0.67511743,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590527,0.2671867,0.0,0.0,0.32298627,0.73882335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153034,0.0,0.8332464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80151653,0.0,0.0,0.0,0.0,0.0,0.0,0.4303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39877614,0.0,0.0,0.0,0.087980725,0.59617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06722155,0.0,0.0,0.0,0.0,0.0,0.31223425,0.3315673,0.0,0.0,0.0,0.74918354,0.1612278,0.0,0.36068478,0.0,0.57546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363092,1.8458244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056759,0.5047691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47979856,0.0,0.00881888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044580624
0.0,0.0,0.0,0.6890683,0.0,0.0,0.0,0.0,0.0,0.0,0.35599434,0.0,0.34424856,0.21024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45141643,0.0,0.0,0.0
0.0,0.0,0.76354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49986342,0.24862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18128154,0.0,0.0,0.0,0.0,0.0,0.7564779,0.72402424,0.0,0.0,0.029936478,1.1887151,1.6114206,0.0,0.0,0.0,0.5524072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727855,0.0,0.0,0.0
