0.0,0.0,0.0,0.0,0.0,0.19656873,0.0,0.0,0.36268276,0.007991794,0.0,0.0,0.0,0.0,0.16299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946931,0.8988605,0.0,0.44220218,0.09015311,0.03247755,0.0,0.0
1.1225786,1.045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739358,0.621521,0.0,0.0,0.0,0.13056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60485977,1.6291249,0.0,0.0,0.0,0.7177978,0.0,0.0
0.0,0.080369115,0.0,0.0,0.0,0.64117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690779,0.0,0.0,0.0,0.0,0.2936099,0.0,0.0,0.0,0.0,0.0,0.0
1.3905842,1.2755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787545,0.915249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895577,1.6358873,0.0,0.0,0.0,0.9789662,0.0,0.0
0.0,0.0059407502,0.0,0.0,0.0,0.4918085,0.0,0.0,0.0,0.0,0.0,0.0,0.15928231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362748,0.0,0.0,0.0,0.0,0.36229363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5681262,0.0,0.0,0.0,0.624802,0.0,0.0,0.0,0.0,0.0,0.0,0.3394339,0.0,0.0,0.16478029,0.10011377,0.0,0.0,0.0,0.3091396,0.0,1.5332981,0.0,0.2872161,0.0,0.6583777,0.0,0.0,0.0,0.0,0.0
0.0,0.120618895,0.33326712,0.0,0.0,0.0,0.0,0.0,0.0,0.11181623,0.0,1.2465478,0.6481102,0.0,0.0,0.0,0.0,0.0,0.28488392,0.0,0.0,0.0,1.1207197,0.0,0.16393852,0.0,0.0,0.23730351,0.0,0.0,0.0,0.0
0.0,0.09044893,0.0,0.0,0.03030161,0.34199113,0.0,0.12709306,0.49258807,0.27502024,0.0,0.0,0.0,0.0,0.0,0.16234411,0.0,0.0,0.0,0.0,0.0862115,0.0,0.0,0.0,0.11135116,0.38620585,0.0,0.52180487,0.0,0.0,0.0,0.0
1.8713306,1.2933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041938,0.806659,0.0,0.0,0.0,0.15528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713338,1.2661566,0.0,0.0,0.0,1.3216443,0.0,0.0
0.0,0.1455846,0.0,0.0,0.36500257,0.0,0.0,0.16785337,0.22650513,0.4046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616245,1.3670484,0.0,0.48340827,0.3941958,0.61690164,0.0,0.0
