1.2738919,3.0308914,0.0,0.0,0.0,0.21331677,0.0,0.0,0.0,0.0,0.0,0.37322587,1.5263603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136903,2.691796,0.0,0.0,0.0,0.076526366,0.0,0.0
0.0,2.2355833,0.0,0.0,0.0,0.93508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036789604,0.0,1.8401729,0.75581264,0.0,0.0,0.0,0.0,0.0,0.0
2.4940407,3.8145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4437368,0.9513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70081687,0.0,2.3432848,3.0341222,0.0,0.0,0.0,2.0045881,0.0,0.0
0.48053345,1.3874382,0.0,0.0,0.0,0.24666342,0.0,0.0,0.0,0.0,0.0,0.0,1.0453149,0.0,0.0,0.107535206,1.0884671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976666,0.92160463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2426295,0.0,0.0,0.0,0.8951162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68324155,0.0,0.0,0.0,0.0,0.0,1.9463408,0.0,1.9351197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.955901,5.100339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631932,0.155913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358159,0.0,0.81459576,1.669114,2.5696363,0.0,0.0,0.049926363,0.0,0.0
0.0,1.0084965,0.0,0.0,0.0,0.7137496,0.0,0.0,0.0,0.0,0.0,0.8354288,0.56809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321168,1.0057011,0.0,0.0,0.0,0.0,0.0,0.0
0.69970536,3.4421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049453,1.236272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797128,2.3841465,0.0,0.0,0.0,1.2252002,0.0,0.0
0.0,2.10562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78050214,0.0,0.0,0.06413842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971207,0.0,0.48741236,0.86215633,0.3214861,0.0,0.5131411,0.22633965,0.0,0.0
0.0,1.4664158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690137,0.9756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974625,0.0,0.6922871,0.30243093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5156617,0.0,0.32968813,0.3137936,0.0,0.0,0.5110515,0.0,0.118808314,0.0,0.0,1.0819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823368,1.5627384,0.14898176,0.0,0.14900957,1.1212367,0.0,0.0
0.0,0.90900016,0.0,0.0,0.0,0.30789974,0.0,0.17849344,0.8999548,0.0,0.0,0.7444768,0.0,0.0,0.27154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819859,1.0692445,0.0,1.2761453,0.15823562,0.13070817,0.0,0.0
1.5783912,3.735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281438,0.0,0.0,0.0,0.0,0.0,0.22647473,0.0,0.0,0.0,0.0,0.0,0.81511486,2.257443,0.0,0.0,0.0,1.316387,0.0,0.0
0.0,0.15801582,0.008113353,0.0,0.0,0.28694966,0.0,0.34440008,0.8253164,0.0,0.0,0.73269403,0.0,0.0,0.8002153,0.0,0.0,0.0,0.39721274,0.0,0.0,0.0,0.025512256,0.0,0.0,0.32630718,0.0,0.823813,0.23983148,0.17055823,0.0,0.0
0.0,0.054554597,0.4563633,0.6472924,0.0,0.54864913,0.0,0.86583793,0.44018936,0.581558,0.0,0.6379813,0.0,0.0,0.4103346,0.0,0.0,0.0,0.5029698,0.32901067,0.0,0.0,0.9884891,0.6733386,0.0,0.0,0.0,0.013659495,0.46125895,0.0,0.0,0.0
0.0,2.5460582,0.0,1.8125147,0.16092144,0.0,0.0,0.09097508,0.10953364,0.7719098,0.0,0.0,0.0,0.0,0.9612314,0.0,0.0,0.27614564,1.4277389,0.0,0.0,0.38623324,0.0,0.0,0.0,0.06168175,0.0,0.0,0.9194691,0.0,0.0,0.0
0.0,0.2953207,0.0,2.047675,0.8769256,0.0,0.0,0.31648606,1.4197443,0.82657397,0.0,0.0,0.0,0.0,0.61870754,0.0,1.0233041,1.9093097,0.7652502,1.5746801,0.0,0.20303242,0.0,0.0,0.0,0.0,0.0,0.0,0.7140869,0.0,0.0,0.0
