0.35483766,0.0,0.33358535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375643,0.0,0.0,0.0,0.37782496
0.0,0.0,0.18919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189715,0.7516919,0.0,0.0,0.0,0.0,0.0,0.0
0.17181978,0.0,0.5294923,0.0,0.04853408,0.0,0.04387746,0.036414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2245882,0.351435,0.19387421,0.0,0.0,0.9696523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3022246,0.8159098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506723,0.0,0.0,0.0,2.4284215
0.0,0.0,0.28492036,0.0,0.0,0.0,0.0,1.7043219,0.0,0.0,0.0,0.49198687,0.0,0.0,0.0,0.0,0.0,0.0,0.9898017,0.22541292,0.0,0.0,0.0,0.0,0.0,0.65373707,0.0,0.915719,0.0,0.0,0.0,0.37802678
0.0,0.0,1.1243125,0.0,1.749205,0.0,0.0,3.3975747,0.0,0.0,1.8145803,0.26110476,0.0,0.0,0.8021215,0.0,0.0,0.0,2.1089182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967343,0.09409522,0.0,0.0,2.7244153
0.0,0.0,0.0,0.0,0.82918197,0.0,0.0,0.86113954,0.14955562,0.0,0.7895476,0.0,0.0,0.0,0.0,0.0,0.5891584,0.0,0.0,0.0,0.5964014,0.0,0.0,0.0,0.24115048,0.0,0.0,0.49260297,0.0,0.087495446,0.0,0.0
0.0,0.0,1.2732677,0.08838119,0.0,0.0,0.0,2.0593522,0.0,0.0,0.7725098,0.0,0.0,0.0,0.9699612,0.0,0.0,0.0,3.5342803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676837,0.0,0.0,0.0,2.4255695
0.0,0.0,0.0,0.0,0.0,0.18441443,0.0,0.0,0.7487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110483,0.0,0.0,0.0,0.3434222,0.0,0.0,0.0,0.0,0.0,0.0
0.1753001,0.06752916,0.027481472,0.0,0.6833504,0.0,0.0,0.839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687548,0.0,0.12110078,0.0,0.0,0.0,0.0,0.0,0.26339546,0.0,0.0,0.0,1.5273246
