0.8193259,0.0,0.0,1.3251932,0.1370591,0.0,0.0,0.0,0.0,0.0,1.6438395,0.0,0.3288972,0.0,0.0,0.1497664,0.88924396,0.40461692,0.0,0.66889375,0.72598296,0.0,0.0,0.0,1.2803954,0.0,0.0,0.0,0.0,0.0,0.078977086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500363,0.0,1.5189455,0.0,0.0,0.0,1.5810868,0.0,0.0,0.0,0.28635392,0.0,0.45123354,0.0,3.9747818,1.4257371,0.0,0.0,0.0,0.0,0.6221562,0.014674824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51997095,0.0,0.0,0.0,1.1998388,1.2497653,0.0,0.94462526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029338326,0.0,0.0,0.0,0.0,0.152971,0.0,0.0,0.0,1.0261282,1.6978254,0.0,1.2721585,0.0,0.0,0.0,0.041071635
0.0,0.7077053,0.0,0.0,0.0,0.0,0.25745273,0.0,0.102020524,0.0,0.063046195,0.32773027,0.0,0.0,0.0,0.35749134,0.0,0.0,0.2565427,0.87404835,0.42068505,0.4504524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220798,0.0,0.0
0.0,0.0,0.0,0.0,0.57256126,0.0,0.0,0.0,0.0,0.0,0.0,0.39195594,0.0,0.0,0.0,0.5345543,0.0,0.0,0.0,0.0,1.0137374,2.0075963,1.3796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88741153,0.0,0.0,0.020726897,0.29817295,0.0,0.0,0.0,0.0,0.91570836,1.5644279,0.0,0.0,0.18508658,0.3431018,0.0,0.0,0.0,0.0,0.0,0.0
0.75752544,0.0,0.0,0.35608268,0.47973493,0.0,0.0,0.0,0.0,0.0,0.79298246,0.0,0.0,0.0,0.0,0.37687612,0.58414465,0.0,0.0,0.8607753,0.87658626,0.0,0.0,0.0,1.981124,0.3794785,0.0,0.34857205,0.0,0.0,0.33650446,0.22164817
0.0,0.0,0.0,0.8700488,0.0032649413,0.10606641,0.0,0.0,0.14513072,0.0,1.1558176,0.16877526,0.36230475,0.9543354,0.5961203,0.0,0.6448039,0.34208354,0.0,0.0,0.70571053,0.43164855,0.43475226,0.009621972,0.840308,0.20151909,0.17372452,0.31434712,0.0,0.0,0.2846427,0.0
0.21955994,0.0,0.0,0.32152426,0.13464311,0.062157445,0.060080703,0.6339312,0.29053771,0.0,0.67540073,0.0,0.0,0.0,0.0,0.11820385,0.0,0.404869,0.0,0.0,1.033684,0.97759145,0.0,0.0,0.0,0.0,0.0,0.0,0.06689579,0.36777636,0.0,0.0
1.8253196,0.0,0.0,1.4031912,0.0,0.0,0.0,0.0,0.0,0.0,2.1379979,0.0,0.24730352,0.0,0.0,0.0,1.354552,0.73855025,0.0,1.3845696,1.3361968,0.0,0.0,0.0,2.1042774,0.0,0.0,0.0,0.0,0.0,0.5782088,0.0
0.0,0.44579005,0.12795706,0.0,0.0,0.6416627,0.0,0.0,0.0,0.0,0.5351296,1.7915112,0.0,0.0,0.0,0.0,0.0,0.20720112,0.0,0.61444896,0.3707854,1.0716149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409013,0.0,0.0
0.0020158738,0.1661981,0.0,0.0,0.0,0.20010644,0.0,0.0,0.0,0.0,0.2534167,0.43947345,0.0,0.0,0.0,0.0,0.0,0.06455953,0.0,0.027430393,0.5049121,1.2105255,0.0,0.0,0.10955102,0.054688305,0.0,0.0,0.0,0.7123253,0.0,0.0
0.0,0.0,0.011948241,0.0,0.0,0.7994383,0.0,0.0,0.0,0.0,0.42450455,0.70606095,0.0,0.12811166,0.0,0.0,0.21981883,0.109137885,0.0,0.56693804,0.3104133,1.7394311,0.0,0.0,0.17313746,0.0,0.0,0.0,0.0,0.49002782,0.0,0.0
0.95631087,0.0,0.0,1.3206186,0.15474264,0.0,0.0,0.0,0.0,0.0,0.5563978,0.0,0.65521634,0.0,0.0,0.0,0.6735627,0.34339875,0.0,1.118248,1.5248828,0.0,0.0,0.0,2.8082547,0.0,0.0,0.0,0.0,0.0,0.62107134,0.0
1.2261744,0.0,0.0,2.2349992,0.014979925,0.0,0.0,0.0,0.0,0.0,1.3159349,0.0,0.85606265,0.0,0.0,0.0,0.75814146,0.12710747,0.0,1.1846168,0.7396088,0.0,0.0,0.0,2.3714468,0.0318491,0.0,0.0,0.0,0.0,0.044820607,0.0
0.90165085,0.0,1.2494725,0.9988458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279984,2.0400991,0.0,0.5721226,0.0,0.27249458,0.0,0.960977,0.75046337,1.1176766,0.0,0.0,0.0,2.0548317,0.0,0.0,0.8195699,0.0,0.0,0.0,0.0
0.0,0.0,0.9405438,1.2180157,0.0,0.0,0.0,0.0,0.0,0.012958389,0.0,0.45986184,1.5868214,0.0,0.29422754,0.38533762,0.2599393,0.0,0.4619266,0.0,1.0958581,0.06321717,0.0,0.0,2.3305738,0.0,0.0,1.7152467,0.0,0.0,0.0,0.0
0.0,0.5977383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83826023,0.0,0.0,0.13347054,0.025997821,0.0,0.3330602,0.0,0.0,0.0,1.0530878,0.0,0.0,0.3125755,1.3199631,0.0,0.09261872,0.0,0.20867205,0.0,0.0
0.0,0.46531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804588,0.0,0.0,0.34456804,1.8079851,0.0,0.46430114,0.0,0.6891014,0.0,0.0
0.0,0.61143595,1.5238008,0.0,0.0,0.0,0.0,0.0,0.2726687,0.30181134,0.0,0.37325886,1.1397324,0.0,0.21170306,0.0,0.0,0.07734702,0.0,0.008621104,0.0,2.5647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993195,0.4658899,0.0,0.0,0.0,0.069850475,0.0,0.0,0.0,0.0,1.2292467,2.466872,0.0,0.0,0.39311543,0.55690235,0.0,0.0,0.0,0.3327271,0.0,0.0
0.4124438,0.0,0.0,1.5169994,0.0,0.0,0.0,0.0,0.0,0.0,1.5095023,0.0,0.4157457,0.0,0.0,0.0,1.0354314,0.2659777,0.0,0.5442065,1.9995568,0.57163966,0.0,0.0,2.7438407,0.0,0.0,0.0,0.0,0.0,0.87606025,0.0
0.0,0.0,0.21997109,0.0,0.0,0.0,0.0,0.0,0.28463957,0.0,0.0,0.48541364,0.0,0.0,0.0,0.09653936,0.0,0.0,0.0,0.0,0.96833056,2.8685215,0.25583664,0.03262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367851,0.0,0.0,0.0,0.0,0.98140126,0.5512337,0.77315587,0.0,1.1739657,0.7942142,0.5054749,0.0,0.0,1.4296726,1.0801712,0.0,0.20968738,0.0,0.0,0.5829293,0.0
0.0,0.0,0.0,0.0,0.14278144,0.0,0.0,0.0,0.0,0.0,1.902586,0.0,1.8996027,0.0,0.0,0.0,1.8145273,0.0,0.0,0.0,0.6323141,0.0,0.76355666,0.0,4.3101687,1.2274427,0.0,0.0,0.0,0.0,0.8525877,0.09110452
0.9746308,0.0,0.0,1.5749137,0.0,0.0,0.0,0.0,0.0,0.0,1.7765195,0.0,0.4652125,0.0,0.0,0.02344105,1.2250999,0.33477467,0.0,1.1633413,2.4235938,0.0,0.0,0.0,2.9045248,0.0,0.0,0.0,0.0,0.0,0.70796984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63228256,1.2647488,0.0,0.0,0.0,0.0,0.0,0.009205915,0.0,0.14739305,0.20422646,0.89055496,0.0,0.0,0.0,0.014957458,0.0,0.0,0.0,0.60270727,0.0,0.0
