0.0,0.0,1.1518683,0.0,0.28551543,0.0,0.0,0.0,0.0,0.0,0.54669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120893486,0.0,0.0,0.0,0.92352086,0.62707883,0.38014266,0.0,0.0,0.0,0.0,0.0,0.17870787,0.0
0.0,0.0,0.543519,0.0,0.12478261,0.0,0.0,0.0,0.0,0.29746646,0.0,0.0,0.0,0.0,0.6998654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45031956,0.058037728,0.0,0.0,0.0,0.33615237,0.010400085,0.0,0.01423499,0.0
0.0,3.0125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266026,0.0,1.5617051,3.0254397,1.3159521,0.0,0.24592052,0.0,0.0,0.0,0.0,1.612662,0.0,0.0,0.19304982,0.74298733,1.3480504,1.4714657,0.07619083,0.0,0.0
0.0,0.5295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824915,0.40944737,0.0,0.0308707,0.0,0.0,0.0,0.0,0.4246958,0.0,0.0,0.0,0.0,0.929773,0.0,0.0,0.0,0.0
0.0,1.6263758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012403,0.50518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98469806,0.0,0.0,0.0,0.0,0.0,0.032989055,0.0,0.0,0.0
0.13160445,0.4867881,0.0,0.0,0.408388,0.0,0.0,0.0,0.0342223,0.0,0.0,0.0,0.0,0.24698305,1.0575671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333536,0.0,0.0,0.0,0.0,0.0,1.031224,0.0,0.0,0.0
0.7290187,2.5702643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719565,0.0,0.6361996,0.0,2.1974745,1.1339625,2.7158623,0.0,1.0307524,0.0,0.0,0.0,0.0,1.0521477,0.35838652,0.0,0.0,0.0,1.9099329,0.7998766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27580127,0.0,0.0,0.0,0.17986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40873092,0.0,0.0,0.008965738,0.0,0.0,0.020033954,0.0,0.0,0.0
0.0,1.0232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956198,1.5466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193397,0.0,0.0,0.15306777,0.0,0.2033953,0.4418454,0.0,0.0,0.0
0.0,1.9376673,0.0,0.16138673,0.0,0.0,0.0,0.0,0.0,0.37951437,0.0,0.07638642,0.0,1.4514133,2.915476,1.2185462,0.0,0.4476075,0.0,0.0,0.0,0.0,1.4492652,0.0,0.0,0.56353045,0.7306168,1.581251,1.2058904,0.0,0.0,0.0004027821
