0.5299297,0.0,0.0,0.0,0.0,0.16249862,0.0,0.0,0.08114584,0.0,0.0,0.0,0.0,0.42272222,0.46347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41369727,0.0,0.0,0.0,0.0,0.47090134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73501414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0072469544,0.0,0.0,0.4027377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008368,0.0,0.68739355,0.6490383,0.41317472,0.10197228,0.0,0.0814904,0.0,0.0,0.0,0.0,0.05371733,0.0,0.011136444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066765,0.0,0.0,0.0,0.52596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386096,0.0,0.0,0.0,0.89493364,0.0,0.6421657,0.4420855,0.0,0.0
0.0,0.0,0.2573656,0.0,0.0,1.1597396,0.0,0.0,0.0,0.0,0.0,0.36885422,0.0,0.0,0.0,0.051273897,0.0,0.0,0.0,0.21996328,0.0,0.0,0.0,0.0,0.0,0.0,0.1725741,0.0,0.0,0.5136945,0.0,0.22083062
0.0,0.0,0.0,0.0,0.0,1.1102101,0.1133327,0.0,0.0,0.15485275,0.0,0.0010692575,0.0,0.0,0.0,0.0,0.0,0.14831008,0.0,0.0,0.0,0.0,0.44182527,0.0,0.0,0.0,0.26663637,0.0,0.077336125,0.30858576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708787,0.0,0.0,0.08508668,0.0,0.0,0.015580406,0.0,0.0,0.1236978,0.0,0.0,0.0,0.0,0.44211954,0.0,0.0,0.0,0.0,0.0,0.31474188,0.68883735,0.39915967,0.055975173
0.4559214,0.0,0.0,0.0,0.5533549,0.0,0.0,0.24856135,0.0,0.0,0.0,0.0,0.0,0.0,0.2919073,0.0,0.0,0.27829537,0.0,0.0,0.0,0.0,0.077450365,0.0,0.0,0.26690847,0.0,0.48824763,0.0,0.0,0.0,0.002023282
0.0,0.18854159,0.0,0.0,0.0,0.0,0.0,0.7753401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204363,0.6420591,0.053775664,0.0,0.5578697,0.0,0.7067948,0.32662368,0.0,0.0,0.0,0.0,0.04634732,0.0,0.09670341,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83196867,0.0,0.0,1.0039507,0.0,0.0,0.0,0.0,0.21086696,1.0664951,0.0,0.0,0.30691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889839,0.0,0.0
0.0,0.059940338,0.0,0.0,0.0,0.0,0.0,1.7802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38262555,1.3296423,0.0,0.0,1.1082302,0.63154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.55236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002737,0.0,0.07542846,0.0,0.0,0.26229888,0.0,0.0,0.0,0.30337635,0.0,0.0,0.11345184,0.0,0.0
0.0,0.08139247,0.0,0.0,0.0,0.17629118,0.0,0.95493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043336138,1.0535593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85065377,0.07900269,0.0,0.0,0.0,0.1327169,0.0,0.0,0.0,0.5127381,0.0,0.003834322,0.0,0.0,0.0,0.0,0.6077851,0.0,0.0,0.0,0.08184879,0.108244,0.0,0.0
0.0,0.0,0.0,0.0,0.7975368,1.6435264,0.33817026,0.0,0.099492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678281,0.0,0.0,0.0,0.0,0.64097625,0.015614984,0.12463063,0.0,0.14428657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28926638,0.20236672,0.0,0.053549513,0.0,0.0,0.0,0.0,0.0,0.10805758,0.0,0.0,0.16576824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3712886,0.47543994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431319,0.0,0.0,0.0,0.0,0.9277845,0.0,0.1178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
