0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130105,0.22982779,0.0,0.0,0.0,0.6761152,1.6457629,0.0,1.5280056,0.0,0.0,0.0,0.24747814
0.0,0.2702922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769018,0.5757926,0.0,0.0,0.0,0.250536,0.0,0.60561633,0.0,0.731161,0.25375742,0.24166252,0.0,0.0,0.27470592,0.80680215,0.0,0.0,0.0,0.89180434,0.2959442,0.0
0.49414083,0.03784788,0.83507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734848,0.0,0.0,0.0,0.0,0.0,0.6532232,0.61836845,0.7208469,0.5007233,0.0,0.0,0.9020622,0.0,0.0,0.78351456,0.0,0.61313176,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267193,0.0,0.54538363,0.0,0.0,0.0,0.0,0.8149948,0.0,0.68455815,0.0,0.4396573,0.38005427,0.14800571,0.0,0.0,0.51262504,1.6417072,0.0,0.17016858,0.0,0.0,0.4857328,0.0
0.0,0.0,0.0,0.08828767,0.034649905,0.0,0.0,0.01571803,0.0,0.0,0.0,0.8171154,0.0,0.0,0.0,0.8329402,0.0,0.0,0.0,0.074399725,1.6874036,1.6407411,0.431453,0.0,0.15710008,0.6332413,0.0,0.0,0.0,0.0,0.308335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329245,0.0,0.4585565,0.0,0.0,0.0,1.5792084,0.16633534,0.0,0.0,0.39089495,0.0,1.1225014,0.0,3.5174794,0.78852403,0.0,0.0,0.0,0.0,0.37121373,0.0
0.0,0.0,0.0,0.10527119,0.19948792,0.0,0.0,0.2162523,0.0,0.0,0.0,0.9145213,0.0,0.0,0.0,0.749698,0.0,0.0,0.0,0.0,1.2331402,1.9821985,0.8683898,0.0,0.059239037,0.20113571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4322484,0.0,0.0,0.0,0.064094715,0.0,0.0,0.37670377,0.80306005,0.0,0.0,0.0,0.016024496,0.0,0.0,0.0,0.34059113,1.1512632,1.4761734,0.0,0.0,0.07311029,0.2979321,0.0,0.0,0.0,0.0,0.4677351,0.0
0.35651436,0.0,0.0,1.4572681,0.0,0.0,0.0,0.0,0.0,0.0,1.2691963,0.0,0.10777243,0.0,0.0,0.0,1.0946274,0.26834968,0.0,1.1434727,2.0338452,0.11167998,0.0,0.0,2.9441352,0.0,0.0,0.0,0.0,0.0,1.0794728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090298,0.0,0.25900835,0.0,0.9644571,0.0,0.5230986,0.0,0.22954485,0.7460871,1.014088,0.0,0.0,1.9837035,1.144496,0.0,0.7691516,0.0,0.0,0.49429238,0.0
0.0,0.0,0.0,1.0959103,0.52769065,0.0,0.0,0.0,0.152534,0.0,0.0,0.33338085,0.0,0.0,0.0,0.32732645,0.0,0.0,0.0,0.0,1.3637335,1.1925361,0.12268059,0.0,0.47950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2865244,0.0,0.0,0.0,0.061583694,0.0,0.0,0.0,0.0,1.6665735,0.0,0.0,0.119708665,0.11131373,0.0,0.0,0.0,0.0,0.9138776,2.2232804,0.0,0.0,0.0,0.05907605,0.0,0.0,0.0,0.29921326,0.0,0.0
1.2620684,0.0,0.0,1.2126862,0.0,0.0,0.0,0.0,0.0,0.0,1.8392218,0.0,0.06954052,0.0,0.0,0.0,1.047889,0.20439118,0.0,0.60441047,2.2736728,0.0,0.0,0.0,2.757605,0.0,0.0,0.0,0.0,0.0,0.5460369,0.0
0.0,0.0,0.0,0.0,0.23896241,0.0,0.0,0.0,0.0,0.0,1.6059391,0.0,0.0,0.10088475,0.0,0.0,1.5462632,0.0,0.0,0.0,0.034314074,0.0,0.33067283,0.0,3.2691445,1.8073242,0.0,0.0,0.0,0.62285554,0.91237074,0.0
0.0,0.0,0.0,0.32968307,0.1288795,0.0,0.0,0.0,0.0,0.0,0.681248,0.20332602,0.21196994,0.030777525,0.110712536,0.08054054,0.17902085,0.36258793,0.0,0.0,0.24666306,1.4056191,0.9749371,0.0,0.61610997,0.29550076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2507752,0.04837745,0.0,0.0,0.0,0.0,0.0,1.3266689,0.0,0.060761116,0.0,0.0,0.0,1.1471167,0.07425184,0.0,0.0,2.0250463,0.9112477,0.17691585,0.0,1.3218507,0.0,0.0,0.0,0.0,0.0,0.6609378,0.0
0.3381082,0.0,0.0,0.13649465,0.0,0.0,0.0,0.0,0.0,0.0,0.79186684,0.0,0.0,0.0,0.0,0.8091746,1.2336307,0.6219177,0.0,1.0394256,1.8800135,0.7959047,0.0,0.0,1.9706262,0.0,0.0,0.0,0.0,0.0,0.8399552,0.0
0.3222213,0.3393615,1.7116878,0.0,0.0,0.0,0.0,0.0,0.1903223,0.0,0.0,0.0434468,1.6578879,0.0,0.06719694,0.0,0.0,0.0,0.0,0.3239254,0.56099087,2.2025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85647213,0.0,0.0
