0.0,0.0,0.0,0.0,0.17346165,0.17028229,0.0,0.0,0.03334243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239224,0.06380093,0.0,0.0,0.58658355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.98096126,0.0,0.8084966,0.0,0.0,1.4192129,0.0,0.0,0.01781379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361068,1.199272,0.0,0.23630652,0.0,0.0,0.0,0.0,0.0,1.0334862,0.0,0.0,0.0,2.1366408
0.0,0.0,0.46076712,0.0,0.0,0.0,0.0,1.0681971,0.46412715,0.0,0.97900796,0.0,0.102561735,0.0,0.0,0.0,0.17467813,0.0,1.2480396,0.0,0.0,0.0,0.26848587,0.0,0.0,0.71573406,0.0,0.9943892,0.289,0.0,0.0,1.6187768
0.0,0.0,0.12875329,0.0,0.7139269,0.0,0.0,3.0339248,0.0,0.0,1.7024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590434,0.042682156,0.0,0.0,1.6749913,0.0,0.0,0.0,0.0,2.3460495,1.7379614,0.0,0.0,2.0718098
0.0,0.0,1.110595,0.8083105,0.7876277,0.0,0.0,3.3828976,0.0,0.02003097,2.3066025,0.0,0.0,0.0,0.0,0.0,0.996305,0.0,2.4367945,0.97169745,0.0,0.0,1.5584021,0.0,0.0,0.0,0.0,1.6610788,0.15426034,0.0,0.0,3.6652007
0.0,0.78276145,0.12445387,0.0,0.0,0.0,0.0,2.0048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050898,1.0990751,0.0,0.0,2.2578928
0.0,0.0,1.6048526,0.0,0.0,0.0,0.0,0.055377632,0.0,0.0,2.9318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545168,0.0,0.0,0.0,0.0,0.0,0.0,0.65168875,0.0,1.5533775,1.0863801,0.0,0.0,2.9011638
0.0,0.0,0.0,0.2726661,0.12905996,0.0,0.0,3.1021383,0.0,0.0,1.4002984,0.33927035,0.0,0.0,0.0,0.0,0.68958175,0.0,1.6163329,0.96945333,0.0,0.0,0.73315877,0.0,0.0,0.0,0.0,0.90385145,1.2104027,0.0,0.0,3.7135186
0.0,0.0,2.288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95047456,0.0,0.0,0.0,1.0911351,0.0,0.0,0.0,0.0,0.66985685,0.0,0.0,0.0,0.0,0.0,0.0,0.48686704,0.0,1.0842282,0.0,0.0,1.0888289
0.0,0.0,0.22161843,0.0,0.9314977,0.0,0.0,1.1113678,0.0,0.0,0.59089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687017,0.0,0.0,0.0,0.0,0.0,0.0,0.7736761,0.0,0.8661334,0.7882711,0.0,0.0,0.059993103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318729,0.0,0.49686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68421686,0.4298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921015,0.0,0.7270229,0.0,0.44989082
0.12757145,0.5247793,0.0,0.0,0.0,0.0,0.21931323,0.0,0.44748852,0.37740377,0.0,0.0,0.0,0.0,0.0,0.6969224,0.0,0.0,1.1115382,0.46961337,0.0,0.5495343,0.0,0.0,0.0,0.0,0.0,1.1992933,0.0,0.0,0.0,0.18342027
0.0,0.0,0.0,0.0,2.1167226,0.0,0.0,4.042297,0.0,0.0,1.9836183,0.0,0.0,0.0,0.76071125,0.0,0.0,0.0,0.0,1.880921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629726,1.8314335,0.0,0.0,1.5123001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013506,0.0,0.0,0.61484057,0.0,0.0,0.0,0.0
0.0,0.65052086,0.12661286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744879,0.0,0.0,0.05233027,0.40313998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23835288,0.0,1.0708344,0.034458265,0.0,0.0,0.0,0.5340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079494,0.0,0.0,0.6083056,0.0,0.0,1.2582009,0.0,0.0,0.0,0.0,0.0,0.42457315,1.1711396
0.0,1.0982279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45696387,0.0,0.0,0.0,1.4272172,0.0,0.9755126,0.0,0.0,0.0,0.812084
0.0,0.0,0.23179229,1.5939077,0.36996353,0.0,0.0,2.4274912,0.0,0.0,0.0,0.0,0.0,0.0,0.84547544,0.0,0.0,0.0,3.381165,0.037189648,0.0,0.0,0.027064417,0.0,0.0,0.0,0.0,1.0607864,0.0,0.0,0.0,2.4238753
0.0,0.028363332,0.004527876,0.0,0.0,0.8166339,0.17193094,0.0,0.7576822,0.4507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655762,0.77705157,0.14996628,0.0,0.0,0.4708102,0.0
0.0,0.0,0.8051198,0.7987436,0.03337474,0.0,0.0,2.775281,0.0,0.39876753,1.0547947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794763,0.8965771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943583,0.0049381107,0.0,0.0,1.8925344
0.0,0.0,0.0,0.0,0.13509367,0.5860523,0.24429837,0.0,0.30040094,0.0,0.7118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706923,0.0,0.46400964,1.381419,0.0,0.0,0.0,0.0,0.0
