0.0,0.0,0.0,0.8189096,0.61850965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450926,0.0,0.0,0.0,0.0,0.08462867,0.0,0.0,0.48043007,0.0
0.0,1.0495689,0.6467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23277445,0.0,0.5905632,0.0,0.33938372,0.02575416,0.0,0.0,0.3070575,0.0,0.0,0.0,0.0,0.0,0.1762346,0.12619992,0.0,0.07837999,0.16514383,0.0,0.51122886,0.0,0.0,0.0,0.21663207,0.0,0.0,0.0,0.0
0.0,0.4355641,0.05876305,0.4140826,0.0,0.56966484,0.0,0.22723901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793122,0.29835284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72047484,0.0,0.0,0.0,0.0
0.0,0.8037604,0.32905415,0.38430437,0.9319424,0.0,0.0,0.61171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036247,0.30503976,0.0,0.0,0.062459484,0.0,0.32435277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11624614,0.4972629,0.0,0.0,0.0,0.62651414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773885,0.0,0.0,1.0644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347574,0.0,0.0,0.0,0.16121104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024525527,0.0,0.0,0.0,0.0,0.0,0.0,0.3140085,0.0,0.0,0.10641652,0.0
0.0,0.42269087,0.0,0.91197497,0.29269505,0.33690882,0.0,0.11274323,0.71051306,0.0,0.0,0.51158595,1.2461689,0.0,0.0,0.0,0.0,0.0,0.33522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5003134,1.167391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925578,0.0,0.0,0.0,0.0,0.0,0.0,0.9463859,0.0,0.26056075,0.14717047,0.0,0.0,0.0,0.0,0.85936934,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38416615,0.0,0.0,0.0,0.0,0.0,0.0,0.5855544,0.18676719,0.0,0.0,0.4029494,0.0,0.0,0.18082681,0.0,0.24046564,0.0,0.030386038,0.0,0.0,0.7034265,0.0,0.0,0.7190262,0.0
0.092512354,0.0,0.0,0.31614113,0.0,0.4359138,0.0,0.0,0.044150703,0.0,0.0,0.7740516,0.6736994,0.0,0.0,0.0,0.0,0.0,0.14821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53456086,0.13410047,0.0,0.0,0.41647455,0.0,0.0,0.0,0.39117566,0.10095048,0.0,0.0,0.0,0.0,0.0,0.41039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5660044,0.0,0.60950214,0.26025766,0.0,0.0,0.0,0.43263385,0.14680877,0.06323556,0.0,0.0,0.0,0.0,0.0,0.44403487,0.0,0.0,0.6128908,0.39828348,0.0,0.16645065,0.31323296,0.28926447,0.47972113,0.0
0.0,0.28037047,0.0,0.75081253,0.9021291,0.0,0.0,0.23001377,0.06950851,0.0,0.0,0.0,0.27059963,0.0,0.085774004,0.05055698,0.18724848,0.0,0.0,0.0,0.0,0.0,0.4617027,0.4755431,0.0,0.0,0.0,0.0,0.0,0.24560475,0.0,0.0
0.0,0.506407,0.0,0.64618343,0.06822419,0.65693617,0.0,0.28348303,0.0,0.0,0.0,0.51568055,0.4664884,0.0,0.0,0.0,0.0,0.0,0.14849186,0.0,0.0,0.14827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015601351,0.0,0.09324257,0.0,0.0,0.28167197,0.0,0.0,0.2652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481324,0.45311236,0.0,0.0,0.0,0.035629667,0.5903115,0.0
0.0,0.0,0.0,0.78085196,0.614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35566574,0.18479523,0.0,0.0,0.0,0.0,0.0,0.0,1.0469339,0.0,0.2806411,0.28289175,0.0,0.0,0.0,0.19184503,0.24732056,0.0
