0.0,0.0,1.1564689,0.21639001,0.0,0.0,0.0,0.0,1.595478,0.0,0.0,0.18960267,2.2245529,0.0,0.0,0.0,1.5114967,0.0,1.2627696,0.0,0.0,0.676537,0.8537613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511506,0.0
0.0,0.0,0.0,3.4289773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854454,1.4845656,0.0,0.0,0.0,0.7406025,0.0,1.5489657,0.0,0.0,0.6802151,0.30411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6485074,0.37945107,0.0,0.0,0.0,0.0,1.2547206,0.0,0.0,0.0,0.7882509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069511324,0.0
0.0,0.0,0.6378528,0.74578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6895874,0.0,0.0,0.0,0.0,1.1459804,0.0,0.0,0.63452744,1.7069366,0.0,0.0,0.0,3.0192542,0.0,0.0,0.0,0.0,1.7161294,0.8924045,0.0,0.0,0.0,0.0,0.1977419,0.0,0.0,0.0,0.0
0.0,0.0,0.0938219,0.0,0.0,0.0,0.0,0.0,0.5413267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684978,0.0,0.0,0.0,1.90032,0.0,0.0,0.0,0.0,1.4530114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4224731,0.0,0.0,0.0,0.0,0.0,0.009210147,0.0,0.0,0.0,0.0,0.0,0.0,0.47931623,0.0,0.0,0.0,0.0,1.535318,0.088409655,0.0,0.0,0.0,0.0,0.0,0.0,0.3642545,0.057352036,0.0
0.0,0.0,0.0,0.1296713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86446154,0.0,0.0,0.0,0.0,0.0,0.11260706,0.0,0.0,1.1536645,0.73804796,0.0,0.47272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51219404,0.0,0.0,0.0,0.0,0.38776264,0.0,0.0,0.0,0.0789424,0.0,0.0,0.16195789,0.0,0.0,0.46695626,0.0,0.8860678,2.1110623,0.0,0.0,0.0,0.0,0.67055285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35866246,0.0,0.0,0.0,0.0,0.8423242,0.0,0.0,0.0,0.0,0.0,0.49202278,0.97853327,0.0,0.0,0.0,0.0,0.0,1.1175617,0.0,0.0,0.0,0.0,0.0,0.0,1.751892,0.6114653,0.0
0.0,0.0,0.0,2.0231967,0.0,0.0,0.0,0.0,0.8937194,0.0,0.0,0.12275181,0.0,0.0,0.0,0.0,0.0,0.0,2.4181032,0.0,0.0,2.0647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2855603,0.0,0.0,0.0,0.0,1.1651286,0.0,0.0,0.0,0.0,0.0,0.64969075,0.044141084,0.0,0.0,0.0,0.0,0.0,1.3601708,0.0,0.0,0.0,0.0,0.0,0.0,2.016183,0.31451884,0.0
0.0,0.0,0.0,0.0,1.0045384,0.0,0.0,0.35741848,0.0,0.6793459,0.0,0.0,0.0,0.0,0.0,0.9944371,0.748823,0.0,0.0,0.0,1.0204037,0.018620536,0.2351485,0.0,0.0,0.0,0.5335828,0.0,0.0,2.3843246,0.429923,0.2104361
0.0,0.0,0.0,0.35948038,0.33280325,0.0,0.0,0.0,0.566198,0.89295864,0.0,0.0,0.0,0.49705064,0.0,0.5197773,0.0,0.0,0.0,0.0,1.2952408,0.39143422,0.0,0.0,0.63889265,0.0,0.62418103,0.0,0.058617935,0.15602316,0.0,0.9873797
0.0,0.0,0.0,0.0,1.5956274,0.0,0.0,0.0,0.35567385,0.5155811,0.0,0.0,0.0,1.6338981,0.0,1.1114571,0.0,0.0,0.0,0.0,1.2715163,0.0,0.0,0.0,1.731719,0.0,1.4397501,0.0,0.8641013,0.0,0.0,1.9332782
0.0,0.0,2.5545456,1.8060292,0.0,0.0,0.0,0.0,3.3004496,0.0,0.0,1.4333427,0.17430928,0.0,0.0,0.0,0.0,0.0,2.3921044,0.0,0.0,0.0,2.1895201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8311306,0.681467,0.0,0.0,0.0,0.2950984,0.0,0.0,0.0,1.1414264,0.0,0.0,0.0,0.0050478727,0.0,0.0,0.0,0.0,0.2580714,0.0,0.0,0.72697484,0.0,0.0,0.0,0.2631197,1.7088683,0.0,1.464717
0.0,0.0,0.4711824,1.3195113,0.0,0.0,0.0,0.0,2.1552105,0.0,0.0,0.7297628,0.0,0.0,0.0,0.0,0.0,0.0,2.2370179,0.0,0.0,0.6635416,2.2032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.477851,1.0915595,0.0,0.0,0.0,0.0,2.7124972,0.0,0.0,0.5385319,2.1650462,0.0,0.0,0.0,0.4646312,0.0,1.0282578,0.0,0.0,1.0032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15212685,1.6780616,0.0,0.0,0.0,0.2002189,0.0,0.0,0.0,0.9088569,1.8431625,0.0,0.0,0.0,1.0357038,0.0,1.6785498,0.0,0.0,0.6556174,0.3986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9897988,0.24909252,0.0,0.0,0.0,1.8275957,0.0,0.0,1.3043123,0.0,0.0,0.0,0.35352316,0.0,0.0,1.6743395,0.0,0.0,0.31219646,1.7765629,0.0,0.20501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
