0.0,0.0,0.25356176,0.0,0.0,0.0,0.0,0.0,0.14103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0425608,0.0,0.0,0.0,0.0,0.5113138,0.0,0.0,1.2104874,1.4596334,0.0,0.0,0.0,0.984143,0.0,1.6653377,0.0,0.0,0.38810077,0.14458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2222823,0.34878233,0.0,0.0,0.0,0.0,1.1040441,0.0,0.0,0.29767206,0.9350306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965591,0.0,0.0,0.0,0.0,0.092481874,0.0,0.0,0.030727714,0.0
0.0,0.0,0.0,2.640255,0.0,0.0,0.0,0.0,1.1911429,0.0,0.0,1.0518211,1.8908296,0.0,0.0,0.0,3.0920022,0.038738184,0.0,0.0,0.0,1.6336017,0.606046,0.0,0.0,0.0,0.0,0.30752376,0.0,0.0,0.10397622,0.0
0.0,0.0,0.15760817,0.0,0.0,0.0,0.0,0.0,0.43550447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82856524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859094
0.0,0.0,0.18571168,0.581542,0.0,0.0,0.0,0.0,0.7769025,0.0,0.0,0.0,2.0508666,0.0,0.0,0.0,1.3893381,0.0,0.0,0.0,0.0,1.4746306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29057768,0.0,0.0,0.0,0.0,0.0,0.34595725,0.0,0.0,0.0,0.0,0.0,0.11694095,0.13472806,0.0,0.0,0.0,0.0,1.3867742,0.40189388,0.0,0.0,0.0,0.0,0.0,0.0,0.13528372,0.28329214,0.0
0.0,0.0,0.0,0.007211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93897647,0.5904362,0.0,0.7109605,0.0,0.0,0.0,0.0,0.0,0.0,0.18021646
0.0,0.0,0.0,0.7804677,0.0,0.0,0.0,0.0,0.8692612,0.0,0.0,0.0,0.0,0.0,0.0,0.6131873,0.0,0.0,0.10557675,0.0,1.2576348,1.5395602,0.0,0.0,0.6229732,0.0,0.87194824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48590344,0.0,0.0,0.0,0.0,0.8420436,0.0,0.0,0.0,0.0,0.0,0.51238275,1.0963377,0.0,0.0,0.0,0.0,0.0,1.0051086,0.0,0.0,0.0,0.0,0.0,0.0,1.3913406,0.78493536,0.0
0.0,0.0,0.0,1.9192904,0.0,0.0,0.0,0.0,0.43226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4584155,0.0,0.0,1.6553805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
