0.0,0.0,0.37153462,0.0,0.006242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42929286,0.0,0.0,0.0,0.0
0.0,0.0,0.29543442,0.32139617,0.4816414,0.0,0.0,3.183417,0.0,0.0,0.87339807,0.0,0.0,0.0,0.5552985,0.0,0.026696533,0.0,2.1101246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98313963,0.0,0.0,0.0,2.1466978
0.0,0.0,0.0,0.0,0.32402736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399178,0.0,0.0,0.0,1.3548403
0.0,0.0,1.719403,0.0,0.0,0.0,0.0,3.144966,0.0,0.0,0.35391557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270974,2.0249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415407,0.9651121,0.0,0.0,1.5686336
0.0,0.0,0.23951606,0.0,0.5530695,0.0,0.0,1.6568577,0.17755538,0.0,0.0,0.35096884,0.0,0.0,0.0,0.0,0.0,0.0,0.3216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393297,0.0,0.0,0.0,0.94121736
0.0,0.0,0.43669647,0.0,0.011383699,0.0,0.0,0.4301642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695582,0.0,0.0,0.0,0.86833453
0.0,0.0,0.0,0.0,1.8431584,0.0,0.0,2.7901745,0.0,0.0,2.0943923,0.0,0.0,0.0,0.6557167,0.0,0.0,0.0,0.0,1.8849441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764398,1.5460763,0.0,0.0,0.5935941
0.0,0.0,0.0,0.0,1.1869897,0.0,0.0,1.2352663,0.0,0.0,0.0,0.23965406,0.0,0.0,0.0,0.0,0.0,0.0,0.24826518,0.2957733,0.0,0.0,0.0,0.0,0.4456975,1.5657278,0.0,0.37721518,0.342513,0.0,0.0,0.3891568
0.0,0.0,0.0,0.0,1.1568,0.0,0.0,2.9203203,0.0,0.0,1.7358572,0.0071822368,0.0,0.0,0.0,0.0,0.0,0.0,0.5201233,1.4929372,0.0,0.0,0.7277487,0.0,0.0,0.75006145,0.0,1.3388163,0.90800804,0.0,0.0,2.3000474
0.0,0.0,0.0,0.0,0.11293547,0.0,0.0,0.37235305,0.19562116,0.0,0.23646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20323014,0.0,0.0,0.0,0.0,0.0,1.162555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872144,0.0,0.0,0.0,0.0,0.0,0.0,0.10463761,0.84134007,0.37949026,0.0,0.0,1.5248471
0.0,0.0,0.5375895,0.08682846,0.33509618,0.0,0.026158659,1.4220083,0.9801306,0.0,0.658244,0.0,0.0,0.0,0.1600286,0.0,0.0,0.0,2.1209989,1.1771563,0.0,0.0,0.0,0.0,0.0,0.0,0.22704665,0.34049645,0.0,0.0,0.8329537,1.6169323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061681498,0.0,0.0,0.0,0.0,0.0,0.0,1.1561873,1.1412952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5629415,0.5434048,0.0,0.0,0.0,1.4240907,0.0,0.0,0.0,0.0,0.0,0.0,0.048343595,0.0,0.0,0.0,3.9270198,0.5796131,0.0,0.4079778,0.0,0.0,0.0,0.0,0.0,0.8668225,0.0,0.0,0.29581118,1.887121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069904,0.7494669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8898443,0.0,0.0,1.306243,0.0,0.049356896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284111,0.6219188,0.0,0.0,0.042735204,1.66222,1.1049006,0.0,0.0,0.0,0.0,0.0
0.28311774,0.0,0.0,0.0,0.27950442,1.0440431,0.0,0.020091385,1.1706661,0.0,0.08892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278635,0.0,0.22169077,0.666749,0.0,0.0,2.2439477,0.0,0.0,0.0,0.0,0.0,0.0,1.0296463
0.85291,0.39802232,0.0,0.0,0.0,2.0025449,0.79531753,0.5443815,1.4054894,0.0,0.0,0.0,0.0,0.12977263,0.0,0.9803779,0.0,0.0,0.46840516,0.0,0.6836108,0.0,0.0,0.0,0.4115013,0.0,0.76473606,0.20143612,0.1931152,0.0,0.13974698,0.965849
0.0,0.0,0.0,0.4403695,0.0,0.0,0.0,1.8658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1429696,0.5855397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338112,0.8982669,0.0,0.0,3.2579331
0.0,0.08249788,0.0,0.0,0.41823864,1.0703694,0.0,0.0,0.38944194,0.0,1.8335714,0.0,0.31205967,0.0,0.0,0.11351483,0.0,0.0,0.0,0.0,0.19583207,0.015892416,0.0,0.0,1.3346902,0.0,0.0,0.6715486,0.0,0.0,0.0,1.3436002
0.0,0.7239297,0.028641166,0.0,0.0,0.0,0.0,1.6518081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449662,0.104027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210131,1.5773628,0.0,0.0,2.2608576
0.0,0.0,0.19474556,0.79712737,0.34130192,0.0,0.0,2.9628432,0.0,0.0,1.032111,0.18107021,0.0,0.0,1.0005745,0.0,0.0,0.0,2.8026655,0.12857746,0.0,0.0,0.6760501,0.0,0.0,0.0,0.0,1.2870107,0.9319022,0.0,0.0,3.2181032
0.0,0.0,2.4153552,0.0,0.0,0.0,0.0,1.521138,0.0,0.17578158,0.66768414,0.5901194,0.0,0.0,0.0,0.0,0.0,0.0,3.4502604,1.8748542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358613,1.3796153,0.0,0.0,1.2297336
0.0,0.91453564,0.0,0.0,0.0,0.0,0.0,1.2689741,0.0,0.0,0.0,0.0,0.0,0.5071103,0.0,0.0,0.0,0.0,3.3645926,0.344809,0.20802025,0.0,0.0,0.0,0.0,0.0,0.0,0.51994306,1.4370458,0.0,0.0,0.9897462
0.0,0.0,0.6108496,0.40302247,0.0,0.0,0.0,1.7801564,0.0,0.30088788,0.74961174,0.0,0.0,0.0,0.45173568,0.0,0.13878237,0.0,3.2250416,0.17406552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72912,0.40795043,0.0,0.0,3.2754252
0.0,0.0,0.0,0.0,0.49453956,0.0,0.0,1.9557025,0.0,0.0,1.6268007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77655053,1.6593906,0.0,0.0,2.3543372
1.0093755,0.93497795,0.0,0.0,0.0,1.1951354,0.0,0.23285618,0.94102037,0.0,0.0,0.0,0.40276715,0.0,0.0,1.2002478,0.0,0.0,0.6255914,0.0,1.271006,0.0,0.69989127,0.0,0.7028847,0.0,0.0,0.66165215,0.23158652,0.0,0.0,0.4295586
0.0,0.0,0.6767857,0.3222764,0.0,0.0,0.0,1.4586618,0.0,0.0,0.23579638,0.0,0.0,0.0,0.7594589,0.0,0.0,0.0,3.4060218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612113,0.18679073,0.0,0.0,3.4299035
0.82457274,0.9512269,0.0,0.0,0.0,1.8239608,0.0,0.0,2.0440385,0.0,0.0,0.0,0.0,0.0,0.0,1.3397086,0.0,0.0,0.0,0.0,1.122242,1.2363783,0.0,0.0,1.1420515,0.45266297,1.074638,0.0,0.0,0.0,0.1219187,0.0
0.0,0.0143834315,0.01980962,0.0,0.0,1.7470875,0.80693537,0.0,0.23368122,0.11378962,0.0,0.0,0.0,0.0,0.15833075,0.0,0.0,0.0,0.0,0.20220326,0.0,0.0,0.014969576,0.0,0.0,0.0,0.86069304,0.0,0.5312182,0.0,0.0,0.0
1.1632006,0.0,0.0,0.0,0.0,1.0049318,0.0,0.0,2.1158733,0.0,0.0,0.0,0.10401556,0.0,0.0,1.8205659,0.0,0.0,0.0,0.0,0.13784036,1.0727326,0.0,0.0,0.75283873,0.5246486,0.9517004,0.0,0.0,0.0,0.61863184,0.043135956
0.0040798453,0.6991628,0.0,0.0,0.0,1.181566,0.27798855,0.0,1.267777,0.0,0.0,0.0,0.0,0.0,0.0,0.642553,0.0,0.0,0.0,0.0,0.06295802,1.0678109,0.0,0.0,0.0,1.6456188,1.7672834,0.06902914,0.0,0.0,0.10252553,0.0
0.2555223,0.60310376,0.0,0.0,0.0,0.9038277,0.05498556,0.1986269,0.8865414,0.0,0.0,0.0,0.0,0.0,0.0,0.25521347,0.0,0.0,0.0,0.0,0.0,0.6718426,0.0,0.0,0.0,0.41022378,0.7981823,0.103688166,0.18156734,0.0,0.0,0.40067866
0.6757764,0.0,0.0,0.0,0.0,0.27794343,0.0,0.0,1.8281581,0.0,0.0,0.0,0.0,0.0,0.0,0.4281676,0.0,0.0,0.0,0.0,0.27574605,0.0,0.0,0.0,0.6661905,0.5677324,0.7382746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33346507,0.0,0.8228645,0.0,0.0,0.5353848,0.0,0.13125971,0.0,0.0,0.0,0.0,0.03455901,0.0,0.0,0.0,0.56251913,0.04879269,0.0,0.0,0.0,0.0,0.0,0.8703433,0.0,0.0,0.84435856,0.0,0.0,0.71927726
0.7748979,0.28253132,0.0,0.0,0.0,0.16511397,0.0,0.0,1.2064576,0.0,0.0,0.0,0.5881358,0.0,0.0,0.927186,0.0,0.0,0.2997317,0.0,0.17379041,0.6446302,0.0,0.0,1.2577611,0.4650601,0.71460223,0.0,0.0,0.0,0.0,0.29863414
0.0,0.0,0.9279648,0.0,0.60253906,0.0,0.0,0.06470093,0.0,0.0,0.0,0.0,0.0,0.08868607,0.103702545,0.0,0.0,0.0,1.3749987,0.0,0.0,0.0644342,0.0,0.0,1.5493134,0.0,0.0,0.0,0.0,0.0,0.0,1.9904028
0.0,0.0,0.39348334,0.0,0.0,0.0,0.0,0.0,0.15141399,0.0,1.7206695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584602,0.9976566,0.36388195,0.0,1.2000067,0.0,0.0,1.4642172
0.0,0.0,0.6308792,1.1326942,0.40513256,0.0,0.0,2.6111462,0.0,0.009312222,1.1299181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4099607,1.3365749,0.0,0.0,0.06611954,0.0,0.0,0.0,0.0,1.2796041,0.045566432,0.0,0.0,1.6720045
0.0,0.21501106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044924613,0.0,0.0,0.0,0.0,0.0,0.0,0.1764053,0.0,0.0,0.0,0.0,0.0,0.10501106,0.0,0.0,0.0,0.0,0.0,0.0,0.8119948
0.0,0.0,1.090551,0.91237926,0.0,0.0,0.0,1.5142157,0.0,0.3589356,0.46454045,0.0,0.0,0.0,0.027146,0.0,0.0,0.0,4.465139,0.19124185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550053,0.32191977,0.0,0.0,3.162103
0.0,0.0,0.5195573,0.0,0.0,0.0,0.0,0.0,0.5222773,0.0,0.71927154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62768984,0.0,0.0,0.02230955,1.8355489,1.0160294,0.0,0.0,0.0,0.0,0.0
