0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190752,0.0,0.0,0.0,0.7935861,1.2707976,0.0,1.328168,0.0,0.0,0.0,0.1495112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007935,0.0,1.750212,0.0,0.0,0.0,1.3109467,0.0,0.0,0.0,0.7674013,0.0,0.0,0.0,3.976226,1.8493247,0.0,0.0,0.0,0.0,0.17892875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39553034,0.0,0.31075135,0.17644134,0.0,0.0,0.0,0.6294176,0.0,0.24109378,0.0,0.59353346,0.8385979,0.0,0.50685114,0.0,0.91247624,0.833581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6061484,0.0,0.0,0.0,0.16465008,0.20279266,0.0,0.18420564,0.0,0.02951003,1.203854,0.0,0.0,0.0,0.37243363,0.0,0.12884375,0.11749724,0.70835567,0.66909003,1.1780108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017521,0.0,0.0
0.0,0.0,0.26808992,0.533154,0.0,0.37226084,0.0,0.0,0.013084715,0.0,0.3131388,1.3465762,0.121355794,0.5551957,0.46814322,0.0,0.43256158,0.0,0.0,0.34378132,0.5794622,1.0287362,0.0,0.0,0.78307396,0.4014426,0.0,0.2948415,0.0,0.0,0.0,0.0
0.9354799,0.0,0.0,1.7698734,0.0,0.24208803,0.0,0.0,0.0,0.0,0.863467,0.0,1.1603646,0.0,0.0,0.0,0.97759527,0.0,0.0,1.3810849,1.050961,0.0,0.0,0.0,2.6317265,0.0,0.0,0.0,0.0,0.0,0.28968668,0.0
0.07420698,0.0,0.086062334,0.2490622,0.0,0.0,0.0,0.0,0.0,0.0,0.20372917,0.9698877,0.0,0.0,0.59265625,0.0,0.0,0.0,0.0,0.0,0.0,0.2852999,0.0,0.0,0.7068412,0.39735442,0.0,0.0,0.0,0.25811043,0.0,0.0
0.1458435,0.0,0.0,0.8022042,0.10407925,0.0,0.0,0.0,0.0,0.0,0.48483104,0.0,0.0,0.0,0.0,0.5346607,0.91408914,0.3026662,0.0,1.0312005,0.35196814,0.0881905,0.0,0.0,2.025932,0.83823323,0.0,0.0,0.0,0.0,1.1510819,0.0
0.0,0.02524275,0.0,0.0,0.0,0.10873232,0.0,0.0,0.0,0.0,0.0,0.24542218,0.0,0.23546757,0.29364645,0.34597787,0.0,0.16627684,0.0,0.0,0.067019105,0.6105102,0.13952425,0.0,0.07968416,0.49393475,0.0,0.638439,0.0,0.10393537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0213261,0.0,0.0,0.0,0.0,0.6239405,0.6924628,0.0,0.2857985,0.0,0.0,0.0,0.23903495,0.09824123,0.1731843,0.0,0.87986684,0.0,0.0,0.0,0.6757699,0.0,0.0,0.0,1.035424,0.0,0.0
