0.0,0.0,0.37986243,0.37066856,0.732502,0.0,0.0,3.2805307,0.0,0.0,0.8406023,0.0,0.0,0.0,0.9272123,0.0,0.0,0.0,1.9293989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829533,0.0,0.0,0.0,2.1672113
0.0,0.0,0.0,0.0,0.40369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92606163,0.0,0.0,0.0,1.5729702
0.0,0.0,1.795168,0.0,0.0,0.0,0.0,3.2135413,0.0,0.0,0.48942024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0346913,2.0552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443716,1.0354006,0.0,0.0,1.5279813
0.0,0.0,0.0,0.0,0.54187703,0.0,0.0,1.567097,0.0,0.0,0.0,0.19542241,0.0,0.0,0.0,0.0,0.0,0.0,0.64067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247924,0.0,0.0,0.0,1.0942845
0.0,0.0,0.45829996,0.0,0.0,0.0,0.0,0.22048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837508,0.0,0.0,0.0,0.9172442
0.0,0.0,0.0,0.0,1.9046851,0.0,0.0,2.7218041,0.0,0.0,2.3006043,0.0,0.0,0.0,0.7295206,0.0,0.0,0.0,0.0,1.8795073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41540858,1.5449458,0.0,0.0,0.45661077
0.0,0.0,0.0,0.0,1.2566597,0.0,0.0,1.3497986,0.0,0.0,0.0,0.28554744,0.0,0.0,0.0,0.0,0.0,0.0,0.052135203,0.35355338,0.0,0.0,0.0,0.0,0.32586086,1.5053148,0.0,0.22444974,0.49850377,0.0,0.0,0.18604936
0.0,0.0,0.12864804,0.0,1.2501032,0.0,0.0,3.123815,0.0,0.24901597,1.7745588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637689,2.203736,0.0,0.0,0.77656716,0.0,0.0,0.57868814,0.0,1.2525761,1.0679773,0.0,0.0,2.8249862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837519,0.19525722,0.0,0.30770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062267743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32788298,0.0,0.0,0.0,0.0,0.0,1.025514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200877,0.0,0.0,0.0,0.0,0.0,0.0,0.092638776,0.78350663,0.39600673,0.0,0.0,1.6233541
0.0,0.0,0.2611064,0.1712305,0.37779135,0.0,0.0,1.7308226,1.0881729,0.0,0.67024446,0.0,0.0,0.0,0.3522077,0.0,0.0,0.0,1.8308575,1.1675225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538645,0.0,0.0,0.87073004,2.0688095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070028,1.1738957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6314211,0.5598731,0.0,0.0,0.0,1.9608679,0.0,0.0,0.29999524,0.0,0.0,0.0,0.24170527,0.0,0.0,0.0,4.279093,0.86216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610587,0.0,0.0,0.0,2.1971145
0.0,0.0,0.0,0.0,0.0,0.28324154,0.0,0.0,0.98478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580354,0.0,0.0,0.0,1.6237044,1.0761293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6206743,0.0,0.0,1.436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405026,0.0,0.0,0.0,1.8023663,1.4044796,0.0,0.0,0.0,0.0,0.0
