0.0,0.0,0.0,0.40769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809771,0.19870362,0.0,0.0,0.6107803,0.0,0.0,0.0,0.0,1.3143637,1.6051989,0.38497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.541536,0.36802867,0.0,0.0,0.34775227,0.0,0.0,0.21342807,0.3075573,0.0,0.0,0.0,0.37416363,0.0,0.7273557,0.0,0.0,0.7129142,1.0613792,0.2098812,0.0,0.15061226,0.66385114,0.0,0.0,0.0,0.0,0.1465912,0.0
1.2763889,0.0,0.0032314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1847186,0.0,0.0,0.0,0.0,0.0,0.0,2.3992505,2.7362835,0.16113625,0.0,0.0,3.0776408,0.0,0.0,0.29117462,0.0,0.26947185,0.0,0.0
0.0,0.0,0.0,0.28676355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230813,0.0,0.0,0.0,0.57553506,0.18033075,0.15115044,0.0,0.0,1.1325307,1.7419422,1.1064461,0.0,0.5723023,0.19150062,0.0,0.0,0.0,0.0,0.0,0.0
0.29165092,0.0,0.0,0.4221449,0.49800947,0.0,0.0,0.0,0.0,0.0,0.113032795,0.0,0.0,0.0,0.0,0.025084976,0.0,0.0,0.0,0.0,0.9833408,0.0,0.0,0.0,1.2027224,1.4155971,0.0,0.42673126,0.0,0.0,0.0,0.0
0.0,0.26753658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554796,0.0,0.0,0.0,0.3050535,0.0,0.63815576,0.49218088,1.9660947,1.8103931,0.37546587,0.0,0.0,0.43309245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06863392,0.0,0.0,0.0,0.0,1.614562,0.7634335,0.0,0.0,0.0,0.0,0.0,1.5810975,0.0,1.2870195,0.7370834,1.0393891,0.0,0.0,0.41228756,0.99874306,0.0,0.0,0.0,0.8422943,0.22614868,0.0
0.0,0.0,0.0,0.0,0.11343309,0.0,0.0,0.0,0.0,0.0,0.14096771,0.0,0.0,0.0,0.0,0.38303682,0.6892161,0.0,0.0,0.0,0.64589983,0.337061,0.096530184,0.0,1.1228826,0.83164877,0.0,0.03201565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061921075,0.0,0.0,0.0,0.0,0.0,0.0,3.3118303,0.0,1.8217384,0.0,0.0,0.0,2.670728,0.15871999,0.0,0.0,1.9685669,0.0,0.0,0.0,6.313653,2.0184329,0.0,0.0,0.0,0.0,0.8022615,0.0
0.0,0.0,0.0,1.3817109,0.7577369,0.0,0.0,0.0,0.0,0.0,1.4674672,0.0,0.74925435,0.0,0.0,0.010235105,2.9927068,0.0,0.0,0.6324204,2.2292902,0.12364785,1.8030335,0.0,3.434804,0.93373996,0.0,0.0,0.0,0.0,1.4388549,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151954,0.0,0.1035166,0.0,0.0,2.2980392,1.6521995,1.5591657,0.0,2.6523085,2.245403,0.0,0.0,0.0,5.047428,1.7979641,0.0,0.18640888,0.0,0.0,1.4268204,0.0
0.0,0.0,0.0,2.650055,0.8875812,0.0,0.0,0.0,0.0,0.0,0.2761058,0.0,0.0,0.0,0.0,0.47505644,0.6577699,0.0,0.0,0.0,1.0953951,0.0,0.37731382,0.0,1.8759228,1.1037055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7020447,0.32322997,0.0,0.0,0.0,0.0,0.0,0.23244168,0.0,1.0521897,3.0384314,0.0,0.42059755,0.0,0.0,0.0,0.3703017,0.0,0.7980602,1.0101634,0.0,0.0,3.0427425,0.0,0.0,1.9234778,0.0,0.084625185,0.0,0.0
0.0,0.6533866,1.497421,0.0,0.0,0.0,0.0,0.0,0.0,0.5996599,0.0,2.2887573,1.1632317,0.7078229,1.4447018,0.0,0.0,0.8598096,0.14666204,0.2717718,0.2396445,2.092796,0.0,0.0,0.20675087,0.21210949,0.0,2.1869826,0.0,1.9038594,0.473307,0.0
0.0,0.8113695,0.0,0.0,0.0,0.016975017,0.0,0.0,0.86214083,0.0,0.0,1.2704384,0.0,0.0,0.0,0.4142495,0.0,0.16947448,0.0,0.0,2.2606976,2.1320457,0.0,0.0,0.060567684,0.0,0.0,0.0,0.0,0.54629314,0.0,0.0
0.0,1.2875167,0.0,0.0,0.0,0.32669628,0.0,0.0,0.0,0.0,1.6267921,2.8062773,0.38786638,0.0,0.0,0.0,0.0,0.4778829,0.0,1.0175992,0.7788455,0.08880753,0.0,0.0,0.6797852,0.0,0.0,0.0,0.0,2.2819512,0.0,0.0
0.0,0.7429823,0.0,0.0,0.0,0.0,0.0,0.0,0.112343796,0.0,0.0,2.1362858,0.0,0.0,0.0,0.36256126,0.0,0.0,0.0,0.80036175,1.2044764,1.6401088,0.0,0.0,0.028894698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1532102,0.75194025,0.0,0.0,0.0,0.022726981,0.0,0.17851396,0.37469587,0.0,0.0,0.0,0.0,1.2166893,0.0,0.0,0.13464502,1.2810907,1.8256576,0.36316606,0.0,1.2075793,0.9405112,0.0,0.0,0.0,0.0,0.78235614,0.0
1.4533216,0.00823975,1.0814884,1.2749618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777572,0.0,0.0,0.0,0.0,0.0,0.0,0.19867161,0.85689,0.0,0.0,0.0,2.6983068,0.0,0.0,0.8186111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054438,2.3568575,0.0,0.0,0.37160316,0.0,0.0,0.1477903,0.0,1.5715172,0.0,0.0,0.0,3.4645662,0.0,0.0,1.996815,0.0,0.0,0.0,0.0
0.0,0.0,0.310078,0.0,0.0,0.0,0.09305565,0.0,0.0,0.0,0.0,0.0,0.4416276,0.0,0.0,0.0,0.0,0.0,0.0,0.018498398,1.3421628,2.4839983,0.0,0.0,0.32129008,0.0,0.0,0.0,0.0,1.3267219,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273113,0.0,0.0,0.0,0.0,1.8075454,1.3667305,1.2648623,0.0,2.769749,3.4522266,0.5639635,0.0,0.0,4.513487,0.4767542,0.0,0.0,0.0,0.0,1.4991444,0.0
0.41609326,0.0,0.0,0.36475116,0.13504195,0.0,0.0,0.0,0.0,0.0,0.4844341,0.0,0.0,0.0,0.0,0.068648785,0.0,0.3922731,0.0,0.042124517,0.84084994,1.1596954,0.0,0.0,1.183761,0.0,0.0,0.0,0.0,0.27911165,0.49805498,0.0
1.5951048,0.0,0.0,1.9140283,0.0,0.0,0.0,0.0,0.0,0.0,3.313199,0.0,0.35744718,0.0,0.0,0.0,1.9421382,0.26926798,0.0,1.4697952,2.925299,0.0,0.0,0.0,3.8645313,0.0,0.0,0.0,0.0,0.0,0.6643487,0.0
0.0,0.0,0.0,0.09614031,0.30764768,0.0,0.0,0.024611073,0.0,0.0,1.4664131,0.0,0.0,0.0,0.0,0.07122201,1.4423391,0.577989,0.0,0.0,0.7812747,0.6379454,0.22852394,0.0,1.6802489,0.23841198,0.0,0.0,0.0,0.0,0.8061173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74774927,0.0,0.8381731,0.0,0.92442566,0.6677869,0.91413975,0.0,0.667074,0.9580464,1.6760467,0.0,0.0,1.0515964,0.21949808,0.0,0.0,0.0,0.006854182,0.29627824,0.0
0.9270123,0.0,0.0,1.9276468,0.0,0.17544192,0.0,0.0,0.0,0.0,1.7871745,0.0,0.01388862,0.0,0.0,0.0,1.3730366,0.0,0.0,0.5809575,1.7962729,0.0,0.0,0.0,2.3338037,0.0,0.0,0.0,0.0,0.0,0.31269723,0.0
0.0,0.0,0.57008046,0.0,0.0,0.9320224,0.0,0.0,0.0,0.31404266,1.9785528,0.82483804,0.0,0.9245394,0.035206445,0.0,0.65603507,0.0,0.93308026,0.0,0.0,0.49614146,0.0,0.0,0.593206,0.0,0.0,0.22803336,0.0,0.7716505,0.0,0.0
0.0,0.0,0.042418048,0.0,0.0,0.13036044,0.0,0.0,0.62329215,0.0,0.0,0.45796266,0.0,0.2634168,0.14447609,0.0,0.0,0.0,0.0,0.0,0.08683648,0.9896996,0.0,0.04796868,0.0,0.09150021,0.0,0.22856803,0.0,0.44728708,0.0,0.0
0.0,0.9591323,0.1580105,0.0,0.0,0.49797067,0.0,0.0,0.0,0.0,0.0,2.4290383,0.0,0.402036,0.38325876,0.0,0.0,0.37972936,0.0,0.0,0.0,1.5044514,0.0,0.0,0.0,0.60935515,0.0,0.0,0.53526556,1.5846136,0.0,0.0
0.0,0.39507818,0.0,0.0,0.08035681,0.1280084,0.43426907,0.098027505,0.6603452,0.0,0.15525131,0.3786459,0.0,0.0,0.0,0.17806056,0.0,0.0,0.0,0.035230942,0.37702334,1.4421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325394,0.0,0.0
0.0,0.4227392,0.0,0.0,0.0,0.27791923,0.0,0.0,0.12643096,0.0,0.0,0.527252,0.0,0.0,0.0,0.15935837,0.0,0.054746203,0.0,0.10641954,0.11871492,1.0370142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
