0.0,0.0,0.0,0.0,1.1520505,0.0,0.0,1.5255513,0.0,0.0,0.8906836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961272,0.0,0.0,0.0,0.0,0.0,1.0445963,0.048645098,0.3518846,0.7728288,0.0,0.0,1.5328904
0.0,0.0,0.90272874,0.55851424,1.2006152,0.0,0.0,2.8545296,0.0,0.0,0.6502996,0.5941485,0.0,0.0,1.1593866,0.0,0.0,0.0,2.3253944,0.0436313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69731104,0.30490285,0.0,0.0,3.339901
0.0,0.0,0.0,0.0,1.8911253,0.0,0.0,3.3868785,0.0,0.0,2.2349133,0.0,0.0,0.0,1.389787,0.0,0.0,0.0,0.2342926,1.3363806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768543,0.0,0.0,1.8339223
0.0,0.0,0.95852965,0.0,0.0,0.0,0.2630562,0.0,0.0,0.90285635,0.0,0.7004609,0.0,0.0,0.2037146,0.0,0.0,0.0,0.0,0.35315683,0.0,0.0,0.09808992,0.0,0.0,0.0,0.0,0.304307,0.0,0.0,0.0,0.10915938
0.0,0.0,0.0,0.0,0.8575615,0.0,0.0,1.5790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245147,0.0,0.0,0.0,0.0,0.0,0.65443015,0.0,1.1151501,0.0,0.0,0.0,1.6386741
0.0,0.0,0.097133905,0.0,0.0,0.0,0.204453,0.64505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887294,0.08570941,0.0,0.0,0.0,0.0,0.0,0.7353576,0.3884006,0.87751335,0.1574114,0.0,0.0,1.0477277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558914,1.1899928,0.0,1.1465223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673112,0.107066005,0.0,0.0,0.0,0.30505645,1.1481298,0.0,0.34341234,0.08189548,0.0,0.0,0.0
0.0,0.0,0.8177391,0.0,0.0,0.0,0.0,0.0,0.4947558,0.0,0.0,0.0,0.0,0.0,0.0,0.78138626,0.0,0.0,0.31108707,0.0,0.0,0.9816164,0.0,0.0,0.0,0.63382316,0.49680257,0.3517522,0.0,0.0,0.25347707,0.61554843
0.0,0.42671812,0.0,0.0,0.0,0.0,0.0,0.18515556,0.0,0.0,0.0,0.26765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46582806,0.0,0.060767442,0.0,0.0,0.0,0.66462964,0.0,0.82817876,0.0,0.0,0.0,0.37683454
0.0,0.0,1.9474376,0.0,0.0,0.0,0.0,0.0,0.0,0.69888085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072082,2.396703,0.4598356,0.0,0.0,0.0,0.46608856,0.0,0.0,0.0,0.06980871,0.35361627,0.0,0.04635936,0.6349696
0.0,0.0,0.0,0.0,0.0715543,0.004666621,0.0,0.0,0.027115872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355581,0.0,0.0,0.0,1.0090765,0.0,0.0,0.0,0.0,0.0,0.0
0.033515673,0.0,0.3725125,0.0,0.0,0.0,0.0,0.014504969,0.5827285,0.0,0.0,0.09311226,0.0,0.0,0.0,0.0,0.345481,0.0,0.145365,0.0,0.0,0.0,0.0,0.0,0.18443063,0.27067983,0.0,0.09505816,0.0,0.076429635,0.0,0.103764
0.0,0.0,0.12295976,0.0,0.0,0.011264844,0.36128297,0.012037903,0.0,0.24585079,0.0,0.6985214,0.0,0.10487611,0.0,0.0,0.0,0.0,0.05797456,0.44369397,0.0,0.0,0.0,0.0,0.0,0.22170262,0.15527311,0.0,0.30793238,0.0,0.14265196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048778452,0.0,0.0,0.0,0.0,0.42814606,0.0,0.0,0.0,0.0,0.03243838,0.0,0.0,0.1963108,0.0,0.0,0.0,0.20733872,0.0,0.6828394,0.0,0.7822878,0.0,0.0
