0.059696753,2.5730414,0.0,0.0,0.0,0.53780717,0.0,0.0,0.0,0.0,0.0,2.4670284,0.0,0.0,0.38649487,0.0,0.0,0.0,0.6659349,0.0,0.0,0.0,1.5589818,0.0,0.82776093,0.97480106,0.081793144,0.0,0.0,0.0,0.0,0.0
0.0,6.199852,0.0,0.0,0.0,0.15480742,0.0,0.0,0.0,0.0,0.0,3.2452629,0.0,0.0,0.0,0.4838898,0.0,0.0,0.0,0.0,0.0,0.0,3.2188766,0.0,0.7379051,2.611511,2.0492015,0.0,0.0,0.0,0.4285021,0.0
0.0,1.9562674,0.0,0.07727799,0.945692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997305,0.0,0.0,0.0,1.0545042,0.0,0.20724857,0.0,0.0,0.26030603,0.0,0.0,0.0,0.9713583,0.0,0.0,0.56586784,0.0,0.0,0.0
1.2638918,4.0997524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776952,0.0,0.0,0.0,0.1265323,0.0,0.0,0.0,0.23011044,0.0,0.0,0.0,2.0470412,1.9322067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1033754,0.0,0.0,0.0,0.4862639,0.0,0.0,0.0,0.0,0.0,0.06740759,0.3670798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149818,1.3241521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0295246,0.023755742,0.4379409,0.0,1.1075509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025653461,0.0,0.087566264,0.0,0.08750257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7301168,0.0,0.0,0.6347856,0.0,0.0,0.0,0.15931949,0.0,0.0,1.3525065,0.0,0.0,0.0,0.2587854,0.30202335,0.0,0.0,0.091982976,0.0,0.0,0.49635026,0.26361284,0.83039796,0.9617934,0.05442633,0.3015755,0.0,0.0,0.5308092,0.0
0.0,0.08550516,0.0,0.30224302,0.0,0.9293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797634,0.074723355,0.16338782,0.0,0.0,0.17979303,0.0,1.4187218,0.0,0.0,0.0,0.042315144,0.0,0.0,0.0,0.0,0.0
0.0,1.6593409,0.0,0.0,0.0,1.2291374,0.0,0.0,0.0,0.0,0.0,0.11850572,0.0,0.0,0.0,0.0,0.0,0.0,0.093591906,0.0,1.706346,0.0,0.7188987,0.0,0.0,0.8700148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6678893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931185,2.1882856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681188,0.0,0.0,0.0,1.5187379,2.9052067,0.0,0.3634493,0.0,0.0,0.0,0.0
0.0,0.8389559,0.0,0.057330545,0.40675825,0.47664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62087554,0.0,0.012236659,0.0,0.53130174,0.0,0.891055,0.0,0.4712926,0.39219734,0.026244182,0.0,0.0,0.0,0.0,0.0
0.0,1.5975004,0.1387119,0.08352034,0.0,1.3556638,0.0,0.0,0.0,0.0,0.0,0.0,0.4538091,0.0,0.0,0.0,0.0,0.0,0.35653317,0.0,0.28886136,0.61511475,0.49197826,0.62346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2094805,0.0,0.0,0.21507525,1.461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053131156,0.0,0.09094659,0.015597616,0.0,0.50187814,0.0,0.3596643,0.4994314,0.0,0.1786806,0.037004683,0.0,0.0,0.0,0.0,0.0
0.6008448,0.93757856,0.07698023,0.0,0.0,0.14127612,0.0,0.0,0.0,0.0,0.14557691,0.0,0.25317377,0.0,0.0,0.0,0.17066477,0.0,0.0,0.0,0.44857812,0.04366513,0.0,0.0,0.617432,0.88282174,0.0,0.0,0.0,0.076205574,0.0,0.0
0.4797144,1.6938549,0.05060889,0.0,0.0,0.4381326,0.18262516,0.0,0.0,0.0,0.0,0.0,1.0101018,0.0,0.0,0.0,0.97538686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124524,0.0,0.0,0.0,0.7184995,0.0,0.0
0.0,1.8420933,0.0,0.0,0.0,0.5137732,0.0,0.0,0.0,0.0,0.0,0.3700929,0.0,0.0,0.0,0.0,0.029672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739439,1.1600081,0.40258712,0.9596282,0.0,0.021826765,0.06276354,0.0
0.18698445,1.3590434,0.0,0.0,0.0,0.41421756,0.0,0.0,0.0,0.0,0.0,0.0,0.6050792,0.27959922,0.0,0.0,0.0,0.0,0.0,0.0,0.45008418,0.0,0.0,0.0,0.0,0.5897293,0.0,0.0,0.0,0.0,0.0,0.03200407
0.0,4.8342314,0.0,0.0,0.0,0.1421878,0.0,0.0,0.0,0.0,0.0,2.2256787,0.0,0.0,0.0,0.763003,0.0,0.0,0.0,0.0,0.0,0.0,2.0680523,0.0,0.98667574,2.813044,1.7657931,0.61690646,0.0,0.0,1.1666079,0.0
0.53179324,2.2787933,0.0,0.0,0.0,0.082201935,0.0,0.0,0.0,0.0,0.0,1.8321515,0.3284754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56950206,0.0,0.5370572,1.4546576,0.38680544,0.20468311,0.0,0.0,0.0,0.0
0.015342535,1.0233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246497,0.36132059,0.0,1.2051653,0.0,0.0,0.0,1.0407914,0.0,0.0,0.0,1.3440435,0.0,1.4407282,0.63158226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0518461,0.0,0.60028523,0.0,0.49936065,0.0,0.0,0.0,0.0,0.0,0.504275,0.25804713,0.0,0.2652375,0.0,0.0,0.0,0.77968127,0.0,0.10684556,0.0,0.38476,0.0,0.0,0.0,0.0,0.08542575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034596,0.0,0.0,0.7864265,0.0,0.0,0.0,0.0,0.0,0.96450675,0.0,0.0,0.0,1.5320424,2.0669353,0.0,0.8458473,0.11666681,0.0,0.0,0.0
1.287219,2.5275598,0.0,0.0,0.0,0.115249254,0.0,0.0,0.0,0.0,0.0,0.19902374,1.4298357,0.0,0.0,0.0,0.4282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616003,2.7981424,0.0,0.0,0.0,1.5417106,0.0,0.0
0.0,2.2525034,0.0,0.0,0.0,1.6885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436433,0.0,0.18360142,0.014782744,0.0,1.3219868,0.03871112,0.0,0.0,0.0,0.0,0.0
0.5004433,3.8850222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005449,0.9203851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008235,0.0,2.238489,2.7805166,0.0,0.0,0.0,1.3832814,0.0,0.0
0.0,1.9156835,0.0,0.0,0.0,1.5686623,0.0,0.0,0.0,0.0,0.0,0.49740842,0.0,0.0,0.0,0.0,0.0,0.0,0.35754228,0.0,0.1996189,0.0,1.1120219,0.4651216,0.0,0.35350087,0.0,0.0,0.0,0.0,0.0,0.0
1.7468299,5.1390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5421295,0.031719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065227,0.0,0.6784928,1.067335,3.1290433,0.0,0.0,0.8831414,0.0,0.0
