0.0,1.0514175,0.0,0.0,0.26855037,1.38954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698792,0.3412499,0.0071157385,0.12920831,0.32904643,0.0,1.1638134,0.0,1.0113684,0.0,0.0,0.32636413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17562798,0.0,0.32266173,0.044369016,0.67728645,0.0,0.14336328,0.11794746,0.14886582,0.0,0.0,0.0,0.0,0.0,0.082284264,0.25740114,0.31503695,0.047121156,0.0,0.70312464,0.0,1.3286597,0.0,0.0,0.0,0.17720258,0.0,0.0,0.0,0.0,0.0
0.0,2.3421817,0.0,0.0,1.0983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055371765,0.0,0.0328987,0.0,0.5510688,0.0,0.61835074,0.0,0.0,0.0,0.0,0.0,0.8456992,1.3589025,0.0,0.0,0.28611732,0.08452996,0.0,0.0
0.0,0.7793584,0.08481325,0.0,0.0,0.43267632,0.0,0.0,0.0,0.0,0.0,0.8337195,0.19018501,0.0,0.5374334,0.0,0.0,0.0,0.35384083,0.0,0.72265065,0.0,0.0,0.055017475,0.1948764,0.45679826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46165514,0.09081632,0.0,0.43241283,0.0,0.1566903,0.3072984,0.0,0.0,0.66151214,0.063795894,0.0,0.5586667,0.0,0.0,0.0,0.38507304,0.0,0.0,0.0,0.0060101533,0.19655655,0.34503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4920151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46764058,0.0,0.0,0.55532026,0.0,0.14549796,0.0,0.0,0.0,0.54569435,0.0,0.0,0.0,1.4214336,0.23592952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16389178,0.0,0.0,0.1051395,0.0,0.0,0.518862,0.013818341,0.0,0.71965474,0.0,0.0,0.824281,0.0,0.0,0.0,0.3745926,0.0,0.0,0.0,0.30892307,0.0,0.26470175,0.0,0.0,0.61196935,0.0,0.0,0.0,0.0
0.0,0.21681093,0.0,0.0,0.0,0.92246664,0.0,0.0,0.0,0.0,0.0,0.6174437,0.011468563,0.0,0.011372931,0.0,0.0,0.0,0.0054689245,0.0,0.80109227,0.2341639,0.7983536,0.09013087,0.0,0.037982944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5607917,0.0,0.0,0.028864048,0.20247208,0.0,0.0,0.0,0.0,0.0,2.4263597,0.0,0.0,0.0,0.4805008,0.0,0.0,0.0,0.37471727,0.0,0.0,1.6822581,0.70323014,0.27838558,0.1506472,1.0628803,1.0444237,0.0,0.0,0.2175096,0.0
0.5908648,0.07505189,0.0,0.0,0.0,0.13631701,0.0,0.0,0.0,0.0,0.0,0.07135908,0.0,0.0,0.0,0.0,0.18198317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295008,0.64186835,0.0,0.0,0.0,0.5423581,0.0,0.0
2.436501,2.3136196,0.0,0.0,0.0,0.17267185,0.0,0.0,0.0,0.0,0.2915336,1.966516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53097814,0.0,0.16472122,0.5437153,1.8268095,0.0,0.0,0.43215516,0.0,0.0
0.0,1.1498221,0.0,0.0,0.38827467,0.43269798,0.0,0.0,0.0,0.0,0.0,0.54937303,0.0,0.12353835,0.0,1.0587704,0.0,0.35735714,0.0,0.27893966,0.0,0.0,1.6173663,0.06908816,0.25877267,0.18631704,0.8112449,0.0,0.0,0.0,0.0,0.0
1.3064518,0.91107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624072,0.8999925,1.0817598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620683,0.0,0.0,0.6900122,0.77837265,0.0,0.03149091,0.0,1.1775604,0.0,0.0
0.0,0.19764084,0.0,0.0,0.0,0.65442336,0.0,0.0,0.0,0.0,0.0,0.05450085,0.0,0.0,0.122271545,0.0,0.0,0.0,0.21883142,0.0,0.37575325,0.0,0.0036355825,0.0,0.1663214,0.0,0.0,0.0,0.07257288,0.0,0.0,0.0
0.0,0.90742004,0.070310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880382,0.67828906,0.0,0.12125749,0.0,0.0,0.0,0.4991573,0.0,0.0,0.5667407,0.7505772,0.0,0.1548656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38369647,1.7930659,0.0,0.34798124,0.5124724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794049,0.0,0.12928405,0.0,0.0,1.0606729,0.41528782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4735712,0.0,0.0,0.0,0.12811497,0.0,0.0,0.15780382,0.025916774,0.0,0.0,0.0,0.0,0.0,0.0,0.68283707,0.27429578,0.06843693,0.0,0.0,0.0,0.0,0.0,0.22553876,0.2872627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.959835,0.0,0.0,0.0,0.0,0.0,0.0,0.4762137,0.0,0.0,1.2059135,0.16731925,0.0,0.0,0.33139357,0.057941534,0.0,0.0,0.0,0.0,0.0,0.0,0.009155962,0.0,0.9446202,0.18070523,1.0251935,0.0,0.7468164,0.63329285,0.0
0.0,0.9384074,0.0,0.0,0.12832554,0.0,0.0,0.0,0.085457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50489974,0.0,0.022450868,0.0,0.0,0.0,0.0,0.0,0.42756498,0.80800885,0.0,0.0,0.058223736,0.20328598,0.0,0.0
0.0,0.8508109,0.0,0.70030004,0.39482504,0.0,0.0,0.5368065,0.12364754,0.77659935,0.0,0.0,0.0,0.0,0.4893089,0.0,0.0,0.79564697,0.17872846,0.0,0.0,0.0,0.5000951,0.0,0.0,0.0,0.0,0.646634,0.3045588,0.31747466,0.0,0.0
0.0,1.5488029,0.0,0.0,0.0,1.0521041,0.0,0.0,0.0,0.0,0.0,0.6290339,0.24207748,0.11693212,0.0,0.0,0.0,0.0,0.050591383,0.0,0.65311253,0.0,0.0,0.15906045,0.0,0.34236866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10740289,0.7531493,1.0525225,0.0,0.08078555,0.0,0.29991624,0.0,0.42509377,0.0,0.0,0.5568134,0.0,0.0,0.0,0.0,0.0,0.0,0.29452926,0.0,0.0,1.7097613,0.23679824,0.0,0.0,0.0,0.406603,0.14609803,0.0,0.0,0.0
0.71450996,0.48984027,0.0,1.4168534,0.0,0.0,0.0,0.0,0.11610648,0.0,0.0,0.0,0.01200847,0.28528914,0.0,0.0,0.11033069,0.09869854,0.96759677,0.84515464,0.5495297,0.14058402,0.0,0.0,0.45172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7345761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476327,0.04334909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372795,0.0,0.036635175,0.19701503,0.0,0.8308247,0.0,0.37591246,0.0,0.0
1.507301,0.31827185,0.0,0.0,0.0,0.0,0.0,0.0,0.08472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979477,0.0,0.1664802,0.0,0.026799262,0.0,0.0,0.0,0.45389315,0.362751,0.0,0.0,0.0,0.58790076,0.085036755,0.0
0.0,1.3856089,0.21128605,0.0,0.26588535,0.69099075,0.0,0.0,0.0,0.0,0.0,0.67779195,0.29724038,0.0,0.17005906,0.0,0.0,0.0,0.74698126,0.0,0.7513565,0.0,0.52721125,0.0,0.14544243,0.7425087,0.0,0.0,0.0,0.0,0.0,0.0
1.1684954,0.14401439,0.0,0.0,0.0,0.0,0.0,0.0,0.053047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028855,0.0,0.0,0.0,0.0,0.043838285,0.0,0.0,0.8151834,0.27831957,0.0,0.0,0.0,0.46610716,0.0,0.0
0.0,0.2024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024435941,0.0,0.8797177,0.5717436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748609,0.9336722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032744076
0.0,0.25572136,0.0,0.10271694,0.0,0.0,0.0,0.0,0.071665846,0.0,0.0,0.29952106,0.4040936,0.0,0.0,0.0,0.09051723,0.0,0.0,0.0,0.0,0.34160927,0.3099587,0.0,0.0,0.051419634,0.0,0.0,0.0,0.3701914,0.0,0.0
0.0,0.1320472,0.38576996,0.036511533,0.428323,0.020549571,0.0,0.46435755,0.03496529,0.20907016,0.0,0.6786746,0.0,0.0,0.18727943,0.065155074,0.0,0.33609498,0.3836745,0.76053506,0.0,0.07642468,0.8178014,0.48136792,0.05168564,0.0,0.08008127,0.32533982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6445985,0.22677825,0.0,0.0,0.0,0.0,0.0,0.0,0.46782988,0.0,0.0,0.5105631,0.0,0.0,0.713529,0.35434037,0.64614856,0.0,0.2480931,0.62345004,0.084888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083521
