0.0,3.2172294,0.0,0.0,0.0,0.0,0.2569046,0.0,0.0,0.0,0.0,0.0,0.0,0.97290015,1.9622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655229,0.0,0.0,0.0,0.0,0.79013467,0.0,0.0,0.0,0.0
0.0,0.0,1.8711127,0.0,0.9183071,0.0,0.0,0.0,0.18260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211474,0.0,0.0,0.0,0.80964404,0.10098603,0.10878709,0.052962445,0.0,0.0,0.0900425,0.0,0.10849591,0.0
0.0,0.0,0.7898606,0.0,0.7377389,0.0,0.0,0.0,0.28680915,0.0,0.0,0.0,0.0,0.16927868,0.0,0.0,0.0,0.10681919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035981655,0.0,0.0,0.0
0.0,1.1916169,0.5254618,0.0,0.4251575,0.0,0.20291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105067,0.0,0.0,0.035443254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86978894,0.0,0.0,0.0
0.0,0.7287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218873,1.0927867,0.0,0.0,0.068404816,0.0,0.0,0.0,0.0,0.13917324,0.0,0.0,0.26722306,0.32515004,0.42072752,0.0,0.0,0.0,0.0
0.0,3.0400062,0.0,0.05393856,0.0,0.0,0.18602413,0.0,0.0,0.5093251,0.0,0.74095476,0.039281536,1.3001373,3.0312548,1.7886503,0.0,0.0,0.0,0.0,0.0,0.0,1.4120764,0.0,0.0,0.21702817,0.6352919,1.5930586,0.8922042,0.21237671,0.0,0.0
0.0,0.0,0.81713015,0.0,1.3017677,0.0,0.0,0.0,0.51925355,0.0,0.0,0.0,0.0,0.0,0.0,0.18861246,0.0,0.0,0.0,0.0,0.0,0.0,0.1910809,0.5361451,0.106038615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17865172,1.0444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43509042,0.0,0.0,0.0,0.9427692,2.495577,0.1440275,0.0,0.24124087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484366,0.06580892,0.47744104,0.8347456,0.0,0.0,0.0
0.0,0.0,0.4867636,0.0,0.43723834,0.0,0.0,0.0,0.30189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016703,0.0,0.6415319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8370988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365684,0.0,0.0,0.0,0.0,0.0,0.0,0.16091268,0.0,1.5776119,0.18519706,0.12691699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2238274,0.0,0.0,0.0,0.0,0.49921477,0.0,0.0,0.0,0.0,0.42516813,0.0,2.0279632,3.8603678,1.905014,0.0,0.41826934,0.0,0.0,0.0,0.0,2.0085428,0.0,0.0,0.23888844,1.159662,2.0561497,1.1984533,0.0,0.0,0.0
0.0,1.0332934,0.21207382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696577,0.11014475,0.0,0.0,0.43949088,0.0,0.0,0.31496936,0.0,0.62113214,0.0,0.0,0.0,0.0,0.0,0.86799854,0.0,0.0,0.0
0.18801337,1.734278,0.0,0.0,0.44658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804539,0.086687386,0.0,0.0,0.0
0.0,1.8025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466762,0.05411042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172977,0.0,0.0,0.0
