0.18790181,0.30169693,0.0,0.0,0.0,0.30105487,0.0,0.0,0.0,0.0,0.0,0.93645215,0.19257511,0.0,0.57657605,0.0,0.25474182,0.0,0.6173369,0.0,0.0,0.0,0.8167616,0.0,0.24129036,0.08734727,0.10071264,0.079936564,0.0,0.0,0.0,0.0
0.0,0.87236047,0.0,0.0,0.0,0.19908151,0.0,0.0,0.0,0.0,0.0,0.947368,0.0,0.0,0.0,0.0,0.3488636,0.0,0.0,0.0,0.0,0.0,0.68070537,0.0,0.0,0.2307668,0.0022821613,0.24712028,0.0,0.83895385,0.0,0.0
0.0,1.1627892,0.0,0.0,0.0,1.6771053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671556,0.29665098,0.34436893,0.0,0.0,0.45491385,0.0,1.6017201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0714684,3.376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528575,1.0669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598508,2.031714,0.0,0.0,0.0,2.0959277,0.0,0.0
0.0,2.277895,0.0,0.0,0.3542249,1.4269187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77988243,0.0,0.3306075,0.0,0.27664185,1.5953221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.64505655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046594,1.4325646,0.0,0.0,0.0,1.3511482,0.0,0.0
0.0,0.7738647,0.0,0.0,0.0,0.1154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240633,0.0,0.0,0.0,0.0,0.0,0.34210905,0.11919923,1.1941042,0.0,0.70127606,0.19519481,0.0,0.0,0.004254771,0.0,0.0,0.0
0.0,4.1288295,0.0,0.0,0.0,1.0776107,0.0,0.0,0.0,0.0,0.0,2.4241192,0.0,0.0,0.0,0.36705402,0.0,0.0,0.0,0.0,0.0,0.0,2.4411638,0.31969365,1.1821951,1.3735793,2.3661556,0.45575246,0.0,0.0,0.7613557,0.0
0.0,0.8083771,0.0,0.0,0.0,0.5034883,0.0,0.0,0.0,0.0,0.0,1.2287021,0.0,0.0,0.0,0.38191167,0.04635234,0.0,0.0,0.0,0.0,0.0,1.6339132,0.32266682,0.0,0.44556844,0.02737667,0.738304,0.0,0.0,0.0,0.0
0.0,0.22810298,0.0,0.31178674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785645,0.0,0.0,0.39902675,0.0,0.0,0.0,0.0,0.0,0.049588263,0.14987397,0.0,0.0,0.0,0.7676684,0.0,0.67482877,0.4476217,0.3807649,0.0,0.0
0.091865,1.1142493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827277,0.73186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760572,0.0,0.0,0.0,0.8765708,2.47465,0.0,0.0,0.0,0.48172793,0.0,0.0
0.0,0.9908154,0.0,0.053690728,0.0,0.7830839,0.0,0.0,0.07627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563073,0.0,0.0,0.0,0.0,0.0,1.1410478,0.0,0.042409897,0.13944566,0.0,1.3604523,0.0,0.0,0.0,0.0
0.0,2.2739072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2104614,0.81337523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678724,0.0,1.2776456,2.01111,0.025654364,0.44430876,0.0,0.4556361,0.0,0.0
