0.0,0.0,0.433201,1.957198,0.0,0.0,0.0,0.0,1.3898731,0.0,0.0,0.0,0.85007316,0.0,0.0,0.0,0.13530974,0.0,1.8307792,0.0,0.0,2.254945,0.17370957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5115731,1.4087685,0.0,0.0,0.0,0.0,1.8248329,0.0,0.0,0.0,1.7950287,0.0,0.0,0.0,1.3397874,0.0,0.79931486,0.0,0.0,1.7735311,0.3559548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.54606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150763,0.0,0.0,0.0,0.0,0.0,0.10363105,0.0,0.0,2.0189674,0.41544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7749874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255038,0.5293468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.540803,0.19026831,0.0,0.668632,0.0,0.0,0.59674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538976,0.0,0.0,0.0,0.0,0.07059457,0.0,0.0,0.51150244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497195,0.0,0.0,0.0,0.27520165,0.23322497,0.6301749,0.0,0.0,0.0,0.0,0.0,0.0,0.98216087,0.0,0.0
0.0,0.0,0.0,0.3401149,0.0,0.0,0.0,0.0,0.07995281,0.0,0.0,0.0,1.3644863,0.0,0.0,0.0,2.209724,0.0,0.0,0.0,0.0,1.0785491,0.1688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49410135,0.0,0.0,0.0,0.0,1.0260048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623722,0.22202341,1.5065587,0.0,0.0,0.0,0.0,0.05472734,0.0,0.25952816,0.0,0.0
0.0,0.0,0.19089377,0.0,0.0,0.052540105,0.0,1.6604695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026258878,0.0,0.0,0.0,0.0,1.5586896,0.0,0.0,0.0,0.0,0.24257788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3109423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439838,0.4720834,0.0,0.060817294,0.0,0.0,0.0,0.0,0.0,0.0,0.0513558
0.0,0.0,0.20967624,0.0,0.0,0.0,0.0,1.4328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675489,0.26185688,0.91793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.175546,0.0,0.0,0.0,0.0,2.0709288,0.0,0.0,0.51362175,0.0,0.0,0.0,0.0,0.0,0.0,2.5105696,0.0,0.28617153,0.5482316,1.9404783,0.0,0.4540877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708261,0.0,0.0,0.0,0.0,0.13869691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8357807,3.031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1698228,0.0,0.0,0.0,0.0,2.7812395,0.0,0.0,0.2784549,0.0,0.0,0.0,0.0,0.0,0.0,1.7183559,0.0,0.0,0.57489556,3.0425744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.463478,1.3584379,0.0,0.0,0.0,0.0,0.7327589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.94526756,0.6629222,0.0,0.0,0.0,0.0,1.6971192,0.0,0.0,0.0,2.7141232,0.0,0.0,0.0,1.9501216,0.0,0.0,0.0,0.0,2.2665453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29542825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714586,0.0,0.0,0.0,0.65040815,0.0,0.0,0.0,0.0,1.3476113,0.24744979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56502116,2.895796,0.0,0.0,0.0,0.0,0.20128149,0.0,0.0,1.0520985,1.8526751,0.0,0.0,0.0,0.5903653,0.0,1.8428546,0.0,0.0,0.61556906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1336662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795504,0.0,1.1747583,0.0,0.0,0.0,0.0,0.0,1.7407994,0.0,0.0,0.2180058
0.0,0.0,0.79405093,0.42656934,0.0,0.0,0.0,0.0,2.2651699,0.0,0.0,1.4617244,0.0,0.0,0.0,0.0,0.0,0.0,1.4080716,0.0,0.3666138,0.17450432,0.060292523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.106258914,0.0,0.0,0.0,0.0,0.32203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908654,0.0,0.17786387,0.0,0.0,0.0,0.0,0.0,0.06243376,0.41084385,0.0,0.0
0.0,0.0,0.0,0.0,0.14763696,0.0,0.0,0.12050231,0.0,0.9592339,0.0,0.0,0.14885764,0.0,0.0,0.4875444,0.19095595,0.0,0.0,0.0,0.0,0.0,0.05643941,0.0,0.0,0.0,0.0,0.07553206,0.0,1.4047337,0.58591366,0.6349265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762809,0.0,0.40119052,0.0,0.0,0.0,0.60080904,0.0,0.0,0.0,0.0,0.0,0.0,0.23335727,0.0,0.13731554,0.0,0.0,0.0,0.0,0.0,0.35780415,0.41344744,0.0,0.0
0.0,0.0,0.21044484,0.0,0.0,0.6801011,0.0,0.0,0.0,0.0,0.0,0.0,1.193217,0.0,0.29751754,0.0,0.0,0.0,0.0,0.0,0.0,0.42245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7334633,0.0,0.0,0.0,0.8767431,0.0,0.34774974,0.0,0.0,0.8803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097741
0.29493338,0.0,0.20073998,0.8797919,0.0,0.0,0.0,0.0,0.14548111,0.0,0.0,0.0,0.4954676,0.0,0.0,0.0,0.0,0.0,0.13340348,0.0,0.0,0.5850532,0.21903521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8467472,0.0,0.0,0.0,0.0,1.3110318,0.0,0.0,0.13394022,1.071033,0.0,0.0,0.0,1.8595985,0.0,0.0,0.0,0.0,1.3864851,1.4807601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6478559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364316,0.6242951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2338599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337593,0.0,0.0,0.0,1.0517194,0.0,0.0,0.0,0.0,2.497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5294591,0.0,0.0,0.0,0.0,0.9047064,0.0,0.0,0.0,0.9670994,0.0,0.0,0.0,1.3405782,0.0,0.0,0.0,0.0,2.0207605,0.3095485,0.0,0.0,0.0,0.0,0.0,0.0,0.12338389,0.0,0.0
0.0,0.0,1.0769178,1.7842904,0.0,0.0,0.0,0.0,2.07325,0.0,0.0,0.58974993,2.2375834,0.0,0.0,0.0,0.8791094,0.0,1.4653088,0.0,0.0,1.4150873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.382138,1.4204074,0.0,0.0,0.0,0.0,2.4241505,0.0,0.0,0.0,1.6516981,0.0,0.0,0.0,0.75283986,0.0,1.2200185,0.0,0.0,2.272417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989494,1.1347821,0.0,0.0,0.0,0.0,0.7943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803534,0.0,0.0
